Utilizacion 80.132926 VolCajasEmpacado 92.471503 Duracion[s] 22.492000 Iteraciones 272
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 0 201 139 88 226
38 1 0 0 88 176 88 227 201
39 1 0 0 88 201 88 227 226
40 1 0 88 88 176 176 227 201
41 1 0 176 88 176 264 227 201
42 1 0 88 88 201 176 227 226
43 0 0 278 0 0 384 99 63
44 0 0 278 99 0 384 198 63
45 0 0 278 0 63 341 106 162
46 0 0 278 106 63 341 212 162
47 0 0 278 0 162 377 106 225
48 0 0 278 106 162 384 205 225
49 0 0 384 0 0 483 106 63
50 0 0 384 106 0 483 212 63
51 0 0 384 0 63 483 106 126
52 0 0 384 106 63 483 212 126
53 0 0 384 0 126 483 106 189
54 0 0 384 106 126 483 212 189
55 0 0 483 0 0 546 99 106
56 0 0 483 0 106 546 99 212
57 0 0 483 99 0 582 162 106
58 0 0 582 99 0 681 162 106
59 0 0 483 162 0 582 225 106
60 0 0 582 162 0 681 225 106
61 0 0 483 99 106 582 162 212
62 0 0 582 99 106 681 162 212
63 0 0 483 162 106 582 225 212
64 0 0 582 162 106 681 225 212
65 0 0 546 0 0 652 99 63
66 0 0 546 0 63 609 99 169
67 3 1 546 0 169 584 63 219
68 3 1 584 0 169 622 63 219
69 2 1 546 63 169 571 88 207
70 2 1 546 63 207 584 88 232
71 2 1 584 63 169 622 88 194
72 3 1 622 0 63 672 38 126
73 3 1 622 38 63 672 76 126
74 3 1 622 0 126 672 38 189
75 3 1 622 38 126 672 76 189
76 3 1 622 0 189 672 63 227
77 2 1 622 63 189 647 88 227
78 2 1 647 63 189 672 88 227
79 4 1 672 0 0 712 64 228
80 4 1 712 0 0 752 64 228
81 4 1 752 0 0 792 64 228
82 4 1 792 0 0 832 64 228
83 4 1 832 0 0 872 64 228
84 4 1 872 0 0 912 64 228
85 4 1 912 0 0 952 64 228
86 4 1 952 0 0 992 64 228
87 4 1 992 0 0 1032 64 228
88 4 1 1032 0 0 1072 64 228
89 4 1 1072 0 0 1112 64 228
90 4 1 1112 0 0 1152 64 228
91 4 1 1152 0 0 1192 64 228
92 2 1 672 64 0 697 89 38
93 2 1 672 64 38 710 89 63
94 3 1 681 64 63 719 114 126
95 3 1 681 64 126 719 114 189
96 2 1 672 64 189 697 89 227
97 2 1 697 64 189 722 89 227
98 2 1 681 89 189 719 114 214
99 5 1 681 114 0 795 180 81
100 5 1 795 114 0 909 180 81
101 5 1 909 114 0 1023 180 81
102 5 1 1023 114 0 1137 180 81
103 5 1 681 114 81 795 180 162
104 5 1 795 114 81 909 180 162
105 5 1 909 114 81 1023 180 162
106 5 1 1023 114 81 1137 180 162
107 3 1 681 180 0 719 230 63
108 3 1 719 180 0 757 230 63
109 3 1 757 180 0 795 230 63
110 3 1 795 180 0 833 230 63
111 3 1 833 180 0 871 230 63
112 3 1 871 180 0 909 230 63
113 3 1 909 180 0 947 230 63
114 3 1 947 180 0 985 230 63
115 3 1 985 180 0 1023 230 63
116 3 1 1023 180 0 1061 230 63
117 3 1 1061 180 0 1099 230 63
118 3 1 1099 180 0 1137 230 63
119 3 1 1137 180 0 1175 230 63
120 4 1 681 180 63 909 220 127
121 4 1 681 180 127 909 220 191
122 4 1 681 114 162 909 154 226
123 4 1 681 154 191 909 218 231
124 5 1 909 64 162 990 178 228
125 2 1 719 89 0 757 114 25
126 3 1 722 64 25 785 114 63
127 2 1 719 89 63 744 114 101
128 2 1 719 89 101 757 114 126
129 3 1 722 64 126 785 114 164
130 3 1 722 64 164 785 114 202
131 2 1 719 89 202 757 114 227
132 2 1 757 89 202 795 114 227
133 2 1 785 64 0 810 89 38
134 2 1 785 64 38 823 89 63
135 2 1 795 89 0 833 114 25
