Utilizacion 80.779126 VolCajasEmpacado 81.958123 Duracion[s] 60.046000 Iteraciones 1639
0 7 0 0 0 0 60 107 49
1 7 0 0 0 49 60 107 98
2 7 0 0 0 98 60 107 147
3 7 0 0 0 147 60 107 196
4 5 0 0 107 0 78 178 44
5 5 0 0 107 44 78 178 88
6 5 0 0 107 88 78 178 132
7 5 0 0 107 132 78 178 176
8 5 0 0 107 176 78 178 220
9 3 0 0 178 0 75 232 35
10 3 0 0 178 35 75 232 70
11 3 0 0 178 70 75 232 105
12 3 0 0 178 105 75 232 140
13 3 0 0 178 140 75 232 175
14 3 0 0 178 175 75 232 210
15 6 0 60 0 0 108 78 73
16 6 0 108 0 0 156 78 73
17 6 0 156 0 0 204 78 73
18 6 0 204 0 0 252 78 73
19 6 0 252 0 0 300 78 73
20 6 0 60 0 73 108 78 146
21 6 0 108 0 73 156 78 146
22 6 0 156 0 73 204 78 146
23 6 0 204 0 73 252 78 146
24 6 0 252 0 73 300 78 146
25 6 0 60 0 146 108 78 219
26 6 0 108 0 146 156 78 219
27 6 0 156 0 146 204 78 219
28 6 0 204 0 146 252 78 219
29 6 0 252 0 146 300 78 219
30 5 0 75 178 0 146 222 78
31 5 0 75 178 78 146 222 156
32 3 0 75 178 156 150 213 210
33 2 0 78 78 0 187 165 32
34 2 0 78 78 32 187 165 64
35 2 0 78 78 64 187 165 96
36 2 0 78 78 96 187 165 128
37 2 0 78 78 128 187 165 160
38 7 0 78 78 160 185 127 220
39 7 0 78 127 160 185 176 220
40 7 0 150 176 0 257 225 60
41 7 0 150 176 60 257 225 120
42 7 0 150 176 120 257 225 180
43 3 0 150 176 180 225 230 215
44 1 0 187 78 0 248 156 27
45 0 0 187 78 27 278 165 52
46 0 0 187 78 52 278 165 77
47 0 0 187 78 77 278 165 102
48 0 0 187 78 102 278 165 127
49 0 0 187 78 127 278 165 152
50 0 0 187 78 152 278 165 177
51 4 0 185 78 177 252 148 219
52 1 0 225 148 180 286 226 207
53 4 0 278 78 0 348 145 42
54 4 0 278 78 42 348 145 84
55 4 0 278 78 84 348 145 126
56 4 0 278 78 126 348 145 168
57 4 0 278 78 168 348 145 210
58 1 0 286 145 0 347 223 27
59 1 0 347 145 0 408 223 27
60 1 0 408 145 0 469 223 27
61 1 0 469 145 0 530 223 27
62 1 0 286 145 27 347 223 54
63 1 0 286 145 54 347 223 81
64 1 0 286 145 81 347 223 108
65 1 0 286 145 108 347 223 135
66 1 0 286 145 135 347 223 162
67 1 0 286 145 162 347 223 189
68 1 0 286 145 189 347 223 216
69 4 0 300 0 0 370 67 42
70 11 1 300 0 42 354 75 77
71 11 1 300 0 77 354 75 112
72 11 1 300 0 112 354 75 147
73 11 1 300 0 147 354 75 182
74 11 1 300 0 182 354 75 217
75 11 1 347 145 27 422 180 81
76 11 1 422 145 27 497 180 81
77 14 1 347 180 27 425 228 100
78 14 1 347 180 100 425 228 173
79 11 1 347 145 81 422 180 135
80 11 1 422 145 81 497 180 135
81 11 1 347 145 135 422 180 189
82 11 1 422 145 135 497 180 189
83 9 1 347 145 189 425 206 216
84 15 1 425 180 27 532 229 87
85 15 1 425 180 87 532 229 147
86 15 1 425 180 147 532 229 207
87 12 1 348 75 0 390 142 70
88 14 1 348 75 70 426 123 143
89 14 1 348 75 143 426 123 216
90 13 1 370 0 0 448 71 44
91 12 1 354 0 44 396 70 111
92 12 1 396 0 44 438 70 111
93 12 1 354 0 111 396 70 178
94 12 1 396 0 111 438 70 178
95 11 1 354 0 178 408 75 213
96 11 1 408 0 178 462 75 213
97 9 1 426 75 0 504 136 27
98 9 1 504 75 0 582 136 27
99 9 1 426 75 27 504 136 54
100 9 1 504 75 27 582 136 54
101 9 1 426 75 54 504 136 81
102 9 1 504 75 54 582 136 81
103 12 1 426 75 81 468 142 151
104 15 1 462 0 0 569 60 49
105 15 1 462 0 49 569 60 98
106 15 1 462 0 98 569 60 147
107 15 1 462 0 147 569 60 196
108 13 1 468 60 81 539 104 159
109 15 1 426 75 159 533 124 219
110 13 1 539 60 81 583 131 159
111 13 1 532 136 0 576 207 78
112 14 1 532 136 78 580 214 151
