Utilizacion 76.022735 VolCajasEmpacado 77.431863 Duracion[s] 60.023000 Iteraciones 2617
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 1 0 0 0 23 87 112 46
3 1 0 0 112 23 87 224 46
4 5 0 0 0 46 80 98 102
5 5 0 0 98 46 80 196 102
6 0 0 0 196 46 67 232 92
7 3 0 0 0 102 60 108 161
8 3 0 0 0 161 60 108 220
9 4 0 0 108 102 80 165 197
10 3 0 0 165 102 108 224 162
11 7 0 0 165 162 116 205 203
12 6 0 87 0 0 159 104 44
13 7 0 87 104 0 203 144 41
14 7 0 87 104 41 203 144 82
15 2 0 87 0 44 169 77 111
16 2 0 87 0 111 169 77 178
17 4 0 80 77 82 175 134 162
18 6 0 80 77 162 184 149 206
19 10 1 60 0 178 176 41 218
20 12 1 116 149 0 214 229 56
21 12 1 116 149 56 214 229 112
22 12 1 116 149 112 214 229 168
23 9 1 116 149 168 152 216 214
24 9 1 152 149 168 219 185 214
25 9 1 152 185 168 219 221 214
26 9 1 169 41 0 215 77 67
27 10 1 176 0 0 292 41 40
28 10 1 176 0 40 292 41 80
29 11 1 176 0 80 280 72 124
30 11 1 176 0 124 280 72 168
31 8 1 184 0 168 296 87 191
32 8 1 184 0 191 296 87 214
33 13 1 203 87 0 298 144 80
34 13 1 298 87 0 393 144 80
35 13 1 393 87 0 488 144 80
36 14 1 203 87 80 311 147 139
37 20 2 184 87 139 251 123 185
38 20 2 251 87 139 318 123 185
39 15 2 219 147 0 296 229 67
40 15 2 219 147 67 296 229 134
41 19 2 219 123 139 335 163 180
42 20 2 219 123 180 286 169 216
43 16 2 219 169 134 327 228 194
44 21 2 296 0 0 408 87 23
45 21 2 408 0 0 520 87 23
46 21 2 296 0 23 408 87 46
47 21 2 408 0 23 520 87 46
48 22 2 296 0 46 394 80 102
49 22 2 394 0 46 492 80 102
50 22 2 296 0 102 394 80 158
51 22 2 296 0 158 394 80 214
52 17 2 394 0 102 451 80 197
53 19 2 318 80 80 434 121 120
54 19 2 318 80 120 434 121 160
55 16 2 335 80 160 443 139 220
56 17 2 327 163 0 422 220 80
57 17 2 327 163 80 422 220 160
58 17 2 335 139 160 430 219 217
59 18 2 430 144 0 534 188 72
60 18 2 430 188 0 534 232 72
61 18 2 430 144 72 534 188 144
62 18 2 430 188 72 534 232 144
63 28 3 430 139 144 466 185 211
64 28 3 466 139 144 502 185 211
65 28 3 502 139 144 538 185 211
66 26 3 430 185 144 534 229 216
67 28 3 443 80 80 489 116 147
68 28 3 443 80 147 510 126 183
69 28 3 443 80 183 510 126 219
70 24 3 451 0 102 510 60 210
71 24 3 520 0 0 580 108 59
72 24 3 520 0 59 580 108 118
73 26 3 510 0 118 582 104 162
74 26 3 510 0 162 582 104 206
75 27 3 538 108 0 579 224 40
76 27 3 538 108 40 579 224 80
77 27 3 538 108 80 579 224 120
78 27 3 538 108 120 579 224 160
