Utilizacion 69.137669 VolCajasEmpacado 70.152106 Duracion[s] 60.017000 Iteraciones 2838
0 2 0 0 0 0 67 116 35
1 0 0 0 0 35 55 33 99
2 0 0 0 0 99 55 33 163
3 1 0 0 0 163 106 35 204
4 5 0 0 35 35 58 107 113
5 6 0 0 35 113 78 117 141
6 6 0 0 35 141 78 117 169
7 6 0 0 35 169 78 117 197
8 3 0 0 117 0 64 189 37
9 4 0 0 117 37 59 175 116
10 10 1 0 189 0 101 228 56
11 10 1 0 189 56 101 228 112
12 11 1 0 175 112 64 212 184
13 7 1 0 117 116 33 172 180
14 7 1 33 117 116 66 172 180
15 9 1 64 172 112 121 229 219
16 11 1 66 117 0 138 154 64
17 9 1 78 35 0 185 92 57
18 12 1 78 35 57 156 117 85
19 12 1 78 35 85 156 117 113
20 8 1 78 35 113 136 113 185
21 13 1 78 35 185 171 101 211
22 13 1 121 154 0 214 220 26
23 14 2 66 117 64 139 170 129
24 14 2 66 117 129 139 170 194
25 20 2 106 0 0 222 35 67
26 20 2 106 0 67 222 35 134
27 20 2 106 0 134 222 35 201
28 16 2 121 170 26 180 228 105
29 17 2 121 170 105 178 227 212
30 19 2 139 117 0 203 154 72
31 15 2 156 101 72 234 159 144
32 17 2 139 101 144 246 158 201
33 15 2 180 159 26 238 231 104
34 15 2 180 159 104 258 217 176
35 18 2 222 0 0 330 100 39
36 18 2 222 0 39 330 100 78
37 23 3 171 35 78 278 92 135
38 23 3 171 35 135 278 92 192
39 30 3 171 35 192 264 101 218
40 27 3 178 158 176 284 193 217
41 27 3 178 193 176 284 228 217
42 27 3 222 0 78 328 35 119
43 28 3 222 0 119 286 33 174
44 21 3 286 0 119 358 64 156
45 21 3 286 0 156 358 64 193
46 30 3 264 0 193 357 66 219
47 26 3 246 101 0 362 136 67
48 26 3 246 101 67 362 136 134
49 21 3 246 101 134 318 138 198
50 21 3 318 101 134 390 138 198
51 22 3 284 138 0 356 216 58
52 24 3 284 138 58 337 203 131
53 24 3 284 138 131 337 203 204
54 29 3 356 138 0 434 220 28
55 25 3 358 0 0 466 100 39
56 25 3 358 0 39 466 100 78
57 38 4 278 66 78 333 99 142
58 35 4 278 66 142 384 101 183
59 35 4 356 138 28 462 179 63
60 35 4 356 179 28 462 220 63
61 31 4 337 138 63 409 196 141
62 31 4 409 138 63 481 196 141
63 31 4 337 138 141 409 196 219
64 31 4 409 138 141 481 196 219
65 34 4 358 0 78 431 65 131
66 37 4 358 0 131 451 66 157
67 32 4 358 0 157 437 58 216
68 32 4 390 66 78 469 125 136
69 33 4 390 66 136 497 123 193
70 36 4 481 123 0 581 231 39
71 39 5 390 58 193 483 124 219
72 40 5 337 196 63 443 231 104
73 40 5 337 196 104 443 231 145
74 41 5 337 196 145 401 233 217
75 42 5 466 0 0 567 39 56
76 44 5 466 0 56 545 58 115
77 43 5 451 0 115 558 57 172
78 44 5 481 124 39 539 203 98
79 50 6 437 0 172 543 35 213
80 48 6 481 124 98 581 232 137
81 49 6 481 124 137 537 225 176
82 49 6 481 124 176 537 225 215
83 46 6 497 58 0 576 117 58
84 47 6 497 58 58 554 115 165
85 49 6 537 115 137 576 216 193
