Utilizacion 74.931265 VolCajasEmpacado 75.943518 Duracion[s] 60.004000 Iteraciones 4310
0 0 0 0 0 0 51 72 23
1 0 0 0 72 0 51 144 23
2 3 0 0 0 23 61 81 138
3 1 0 0 0 138 56 33 203
4 1 0 0 33 138 56 66 203
5 2 0 0 81 23 81 186 69
6 2 0 0 81 69 81 186 115
7 2 0 0 81 115 81 186 161
8 2 0 0 81 161 81 186 207
9 1 0 0 186 0 65 219 56
10 4 0 0 186 56 60 230 77
11 4 0 0 186 77 60 230 98
12 4 0 0 186 98 60 230 119
13 7 1 0 186 119 105 232 200
14 7 1 61 0 0 166 81 46
15 8 1 61 0 46 122 81 161
16 8 1 122 0 46 183 81 161
17 6 1 56 0 161 128 51 184
18 6 1 56 0 184 128 51 207
19 5 1 81 51 161 141 95 182
20 5 1 81 51 182 141 95 203
21 6 1 81 95 0 132 167 23
22 6 1 81 95 23 132 167 46
23 6 1 81 95 46 132 167 69
24 7 1 141 0 161 222 105 207
25 10 2 81 105 69 142 186 184
26 9 2 81 105 184 137 170 217
27 11 2 105 186 0 210 232 81
28 11 2 105 186 81 210 232 162
29 12 2 105 186 162 165 230 183
30 10 2 142 105 0 203 186 115
31 13 3 105 186 183 165 230 204
32 16 3 142 105 115 247 186 161
33 14 3 142 105 161 193 177 184
34 15 3 165 177 162 230 233 195
35 14 3 137 105 184 188 177 207
36 13 3 165 177 195 225 221 216
37 15 3 193 105 161 226 170 217
38 16 3 222 0 0 327 46 81
39 16 3 222 46 0 327 92 81
40 16 3 222 0 81 327 46 162
41 16 3 222 46 81 327 92 162
42 16 3 222 0 162 303 105 208
43 17 3 247 105 0 362 186 61
44 17 3 247 105 61 328 166 176
45 22 4 226 105 176 282 170 209
46 19 4 230 186 0 335 232 81
47 21 4 230 186 81 290 230 102
48 21 4 290 186 81 350 230 102
49 21 4 230 186 102 290 230 123
50 21 4 230 186 123 290 230 144
51 20 4 247 170 144 319 221 167
52 20 4 230 170 167 302 221 190
53 20 4 230 170 190 302 221 213
54 20 4 282 105 176 354 156 199
55 19 4 327 0 0 408 105 46
56 19 4 327 0 46 408 105 92
57 18 4 327 0 92 388 81 207
58 18 4 362 105 0 443 166 115
59 23 5 282 105 199 342 149 220
60 25 5 319 166 102 352 231 158
61 25 5 319 166 158 352 231 214
62 26 5 352 186 0 457 232 81
63 23 5 352 166 81 396 226 102
64 23 5 396 166 81 440 226 102
65 23 5 352 166 102 396 226 123
66 23 5 396 166 102 440 226 123
67 24 5 352 156 123 403 228 146
68 24 5 352 156 146 403 228 169
69 27 5 354 81 115 469 142 196
70 26 5 408 0 0 513 81 46
71 31 6 352 156 169 403 228 192
72 32 6 352 156 192 396 216 213
73 30 6 388 0 92 421 65 148
74 30 6 388 0 148 421 65 204
75 30 6 403 142 123 459 207 156
76 30 6 403 142 156 468 175 212
77 28 6 421 0 46 536 81 107
78 28 6 421 0 107 536 81 168
79 29 6 421 0 168 526 81 214
80 28 6 468 142 0 583 203 81
81 28 6 468 142 81 583 223 142
82 28 6 468 142 142 583 223 203
83 33 7 354 81 196 398 141 217
84 33 7 398 81 196 458 125 217
85 36 7 469 81 0 584 142 81
86 36 7 469 81 81 584 142 162
87 34 7 469 81 162 541 132 185
88 34 7 469 81 185 541 132 208
89 35 7 536 0 0 569 56 65
90 35 7 536 0 65 569 56 130
91 35 7 536 0 130 569 56 195
92 35 7 541 56 162 574 121 218
