Utilizacion 71.789026 VolCajasEmpacado 72.260101 Duracion[s] 60.019000 Iteraciones 1805
0 2 0 0 0 0 63 59 35
1 2 0 0 59 0 63 118 35
2 4 0 0 0 35 46 95 71
3 8 0 0 118 0 49 227 66
4 6 0 0 0 71 62 55 115
5 6 0 0 0 115 62 55 159
6 6 0 0 0 159 62 55 203
7 7 0 0 95 66 52 141 142
8 7 0 0 95 142 52 141 218
9 3 0 0 55 71 49 91 115
10 3 0 0 55 115 49 91 159
11 0 0 0 55 159 66 86 218
12 10 0 0 141 66 48 210 93
13 10 0 0 141 93 48 210 120
14 6 0 0 141 120 55 203 164
15 5 0 0 141 164 48 183 211
16 4 0 0 183 164 95 219 210
17 9 0 55 118 0 164 180 85
18 9 0 55 118 85 164 180 170
19 1 0 48 141 170 148 178 202
20 1 0 63 0 0 163 32 37
21 14 1 62 0 37 106 55 99
22 14 1 62 0 99 106 55 161
23 18 1 62 0 161 128 31 220
24 18 1 63 86 0 129 117 59
25 18 1 129 86 0 195 117 59
26 11 1 52 86 59 121 113 107
27 17 1 66 55 107 101 118 166
28 16 1 66 31 166 102 80 210
29 13 1 95 180 0 204 229 66
30 13 1 95 180 66 204 229 132
31 15 1 95 180 132 186 217 186
32 12 1 163 0 0 225 85 109
33 12 1 163 0 109 225 85 218
34 24 2 52 86 166 121 113 214
35 24 2 52 113 170 121 140 218
36 26 2 95 178 186 195 215 218
37 25 2 121 85 59 187 116 118
38 25 2 121 85 118 187 116 177
39 19 2 121 85 177 168 133 219
40 21 2 164 133 0 226 177 55
41 22 2 164 133 55 255 170 109
42 22 2 164 133 109 255 170 163
43 19 2 164 133 163 211 175 211
44 19 2 195 85 0 237 133 47
45 20 2 195 85 47 271 131 99
46 23 2 187 85 99 282 131 135
47 27 3 187 85 135 256 133 162
48 27 3 187 85 162 256 133 189
49 28 3 211 133 163 255 169 212
50 29 3 204 177 0 295 231 37
51 29 3 204 177 37 295 231 74
52 29 3 204 177 74 295 231 111
53 30 3 204 175 111 266 230 155
54 31 3 195 175 155 271 221 207
55 33 3 225 0 0 287 85 109
56 32 3 225 0 109 334 66 158
57 32 3 225 0 158 334 66 207
58 42 4 168 85 189 237 133 216
59 40 4 255 133 0 304 169 44
60 40 4 255 133 44 304 169 88
61 39 4 255 133 88 350 169 134
62 39 4 255 133 134 350 169 180
63 34 4 255 133 180 355 165 217
64 37 4 256 66 135 300 128 190
65 42 4 237 66 190 306 114 217
66 41 4 295 169 0 361 200 59
67 41 4 295 200 0 361 231 59
68 35 4 295 169 59 380 231 168
69 42 4 271 169 168 340 217 195
70 41 4 306 66 0 337 132 59
71 35 4 334 0 0 419 62 109
72 35 4 334 0 109 419 62 218
73 36 4 337 62 0 446 128 49
74 38 4 337 62 49 428 116 86
75 50 5 340 169 168 399 232 203
76 43 5 306 66 86 368 121 130
77 43 5 306 66 130 368 121 174
78 43 5 306 66 174 368 121 218
79 50 5 355 128 0 414 163 63
80 44 5 355 121 63 431 167 115
81 52 5 355 121 115 424 169 142
82 52 5 355 121 142 424 169 169
83 45 5 355 121 169 402 169 211
84 51 5 368 62 86 434 121 117
85 51 5 368 62 117 434 121 148
86 43 5 368 62 148 430 117 192
87 47 5 399 169 0 508 231 85
88 53 5 399 169 85 494 215 121
89 44 5 399 169 121 445 221 197
90 49 5 402 117 169 438 161 218
91 48 5 419 0 0 519 32 37
92 46 5 419 0 37 528 49 103
93 62 6 368 62 192 437 110 219
94 58 6 419 0 103 467 47 145
95 57 6 419 0 145 474 62 189
96 61 6 419 0 189 485 59 220
97 59 6 438 128 0 487 164 44
98 54 6 438 128 44 533 164 90
99 55 6 485 0 103 570 62 212
100 55 6 446 62 0 555 124 85
101 58 6 437 62 85 479 109 133
102 56 6 437 62 133 489 108 209
103 56 6 438 109 90 514 155 142
104 56 6 438 109 142 514 155 194
105 56 6 445 155 121 491 231 173
106 57 6 445 155 173 507 210 217
107 60 6 533 62 85 570 162 117
108 67 7 489 62 117 580 99 171
109 71 7 489 62 171 536 104 219
110 66 7 508 164 0 570 208 55
111 69 7 536 62 171 572 106 220
112 63 7 514 106 117 580 215 166
113 65 7 507 155 166 553 231 218
114 69 7 514 106 166 550 150 215
