Utilizacion 80.904443 VolCajasEmpacado 19.936447 Duracion[s] 40.329000 Iteraciones 1634
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 14 0 0 0 195 50 22 197
5 9 0 0 168 0 77 235 74
6 9 0 77 168 0 154 235 74
7 9 0 154 168 0 231 235 74
8 9 0 231 168 0 308 235 74
9 9 0 308 168 0 385 235 74
10 9 0 385 168 0 462 235 74
11 9 0 462 168 0 539 235 74
12 9 0 539 168 0 616 235 74
13 9 0 616 168 0 693 235 74
14 9 0 693 168 0 770 235 74
15 9 0 770 168 0 847 235 74
16 9 0 847 168 0 924 235 74
17 2 0 0 168 74 54 228 135
18 11 0 0 0 197 41 43 233
19 18 0 0 0 233 12 37 235
20 11 0 0 43 195 43 84 231
21 11 0 43 43 195 86 84 231
22 11 0 86 43 195 129 84 231
23 11 0 129 43 195 172 84 231
24 11 0 172 43 195 215 84 231
25 11 0 215 43 195 258 84 231
26 11 0 258 43 195 301 84 231
27 11 0 301 43 195 344 84 231
28 11 0 344 43 195 387 84 231
29 11 0 387 43 195 430 84 231
30 11 0 430 43 195 473 84 231
31 11 0 473 43 195 516 84 231
32 11 0 516 43 195 559 84 231
33 11 0 559 43 195 602 84 231
34 11 0 0 84 195 43 125 231
35 11 0 0 125 195 43 166 231
36 11 0 43 125 195 86 166 231
37 11 0 86 125 195 129 166 231
38 11 0 129 125 195 172 166 231
39 11 0 172 125 195 215 166 231
40 11 0 215 125 195 258 166 231
41 11 0 258 125 195 301 166 231
42 11 0 301 125 195 344 166 231
43 11 0 344 125 195 387 166 231
44 11 0 387 125 195 430 166 231
45 11 0 430 125 195 473 166 231
46 11 0 473 125 195 516 166 231
47 11 0 516 125 195 559 166 231
48 11 0 559 125 195 602 166 231
49 8 0 0 168 135 77 235 204
50 11 0 43 84 195 86 125 231
51 11 0 50 0 195 91 43 231
52 2 0 77 168 74 137 229 128
53 2 0 137 168 74 197 229 128
54 2 0 197 168 74 257 229 128
55 2 0 257 168 74 317 229 128
56 2 0 317 168 74 377 229 128
57 2 0 377 168 74 437 229 128
58 2 0 77 168 128 137 229 182
59 2 0 137 168 128 197 229 182
60 2 0 197 168 128 257 229 182
61 2 0 257 168 128 317 229 182
62 2 0 317 168 128 377 229 182
63 2 0 377 168 128 437 229 182
64 1 0 77 168 182 132 226 231
65 11 0 86 84 195 129 125 231
66 11 0 91 0 195 132 43 231
67 11 0 132 0 195 173 43 231
68 11 0 173 0 195 214 43 231
69 7 0 132 168 182 177 209 228
70 7 0 177 168 182 222 209 228
71 10 0 214 0 195 260 42 233
72 7 0 222 168 182 263 213 228
73 7 0 263 168 182 304 214 227
74 7 0 304 168 182 345 214 227
75 7 0 345 168 182 386 214 227
76 7 0 386 168 182 427 214 227
77 4 0 437 168 74 505 232 131
78 3 0 437 168 131 557 228 212
79 5 0 557 168 74 685 234 176
80 7 0 620 0 0 665 41 46
81 7 0 620 0 46 665 41 92
82 7 0 620 0 92 665 41 138
83 7 0 620 0 138 665 41 184
84 7 0 620 0 184 665 41 230
85 12 0 620 41 0 691 112 20
86 7 0 620 112 0 661 157 46
87 7 0 661 112 0 702 157 46
88 7 0 702 112 0 743 157 46
89 7 0 743 112 0 784 157 46
90 7 0 784 112 0 825 157 46
91 7 0 825 112 0 866 157 46
92 7 0 866 112 0 907 157 46
93 7 0 620 112 46 661 157 92
94 7 0 661 112 46 702 157 92
95 7 0 702 112 46 743 157 92
96 7 0 743 112 46 784 157 92
97 7 0 784 112 46 825 157 92
98 7 0 825 112 46 866 157 92
99 7 0 866 112 46 907 157 92
100 7 0 620 112 92 661 157 138
101 7 0 661 112 92 702 157 138
102 7 0 702 112 92 743 157 138
103 7 0 743 112 92 784 157 138
104 7 0 784 112 92 825 157 138
105 7 0 825 112 92 866 157 138
106 7 0 866 112 92 907 157 138
107 7 0 620 112 138 661 157 184
108 7 0 661 112 138 702 157 184
109 7 0 702 112 138 743 157 184
110 7 0 743 112 138 784 157 184
111 7 0 784 112 138 825 157 184
112 7 0 825 112 138 866 157 184
113 7 0 866 112 138 907 157 184
114 7 0 620 112 184 661 157 230
115 7 0 661 112 184 702 157 230
116 7 0 702 112 184 743 157 230
117 7 0 743 112 184 784 157 230
118 7 0 784 112 184 825 157 230
119 7 0 825 112 184 866 157 230
120 7 0 866 112 184 907 157 230
121 6 0 620 41 20 668 90 63
122 7 0 620 41 63 666 86 104
123 0 0 620 41 104 700 76 184
124 13 0 685 157 74 764 234 143
125 15 0 700 0 0 801 106 92
126 15 0 700 0 92 806 101 184
127 16 0 806 0 0 946 109 114
128 16 0 806 0 114 946 109 228
129 16 0 924 109 0 1064 223 109
130 15 0 907 109 109 1013 210 201
131 15 0 946 0 0 1047 106 92
132 15 0 1047 0 0 1148 106 92
133 15 0 946 0 92 1047 106 184
134 15 0 1047 0 92 1148 106 184
135 15 0 1013 106 109 1114 212 201
136 38 1 0 228 204 56 230 226
137 31 1 0 37 233 33 49 235
138 39 1 0 49 231 26 120 234
139 33 1 0 230 204 13 231 229
140 34 1 0 49 234 31 63 235
141 32 1 0 63 234 12 83 235
142 35 1 12 0 233 56 15 235
143 36 1 12 15 233 52 31 235
144 37 1 0 120 231 64 139 233
145 30 1 907 109 201 947 146 234
146 30 1 907 146 201 944 186 234
147 30 1 944 146 201 981 186 234
148 30 1 981 146 201 1018 186 234
149 30 1 1018 146 201 1055 186 234
150 30 1 1055 146 201 1092 186 234
151 30 1 1092 146 201 1129 186 234
152 30 1 907 186 201 944 226 234
153 30 1 944 186 201 981 226 234
154 30 1 981 186 201 1018 226 234
155 30 1 1018 186 201 1055 226 234
156 30 1 1055 186 201 1092 226 234
157 30 1 1092 186 201 1129 226 234
158 44 1 946 0 184 1000 55 233
159 44 1 1000 0 184 1054 55 233
160 44 1 1054 0 184 1108 55 233
161 44 1 1108 0 184 1162 55 233
162 42 1 946 55 184 988 103 227
163 41 1 947 103 201 986 139 233
164 30 1 986 103 201 1026 140 234
165 30 1 1026 103 201 1066 140 234
166 30 1 1066 103 201 1106 140 234
167 30 1 988 55 184 1025 95 217
168 30 1 1025 55 184 1062 95 217
169 30 1 1062 55 184 1102 92 217
170 30 1 1102 55 184 1142 92 217
171 30 1 1114 106 0 1151 146 33
172 30 1 1114 106 33 1151 146 66
173 30 1 1114 106 66 1151 146 99
174 30 1 1114 106 99 1151 146 132
175 30 1 1114 106 132 1151 146 165
176 30 1 1114 106 165 1151 146 198
177 30 1 1114 106 198 1151 146 231
178 30 1 1129 146 0 1166 186 33
179 30 1 1129 146 33 1166 186 66
180 30 1 1129 146 66 1166 186 99
181 30 1 1129 146 99 1166 186 132
182 30 1 1129 146 132 1166 186 165
183 30 1 1129 146 165 1166 186 198
184 30 1 1129 146 198 1166 186 231
185 40 1 1129 186 0 1163 223 30
186 40 1 1129 186 30 1163 223 60
187 40 1 1129 186 60 1163 223 90
188 40 1 1129 186 90 1163 223 120
189 40 1 1129 186 120 1163 223 150
190 30 1 1129 186 150 1166 226 183
191 30 1 1129 186 183 1166 226 216
