Utilizacion 75.504317 VolCajasEmpacado 76.496836 Duracion[s] 60.001000 Iteraciones 1928
0 2 0 0 0 0 45 53 36
1 2 0 0 0 36 45 53 72
2 2 0 0 0 72 45 53 108
3 2 0 0 0 108 45 53 144
4 2 0 0 0 144 45 53 180
5 2 0 0 0 180 45 53 216
6 3 0 0 53 0 76 113 95
7 3 0 0 113 0 76 173 95
8 3 0 0 173 0 76 233 95
9 1 0 0 53 95 47 87 156
10 1 0 0 53 156 47 87 217
11 2 0 0 87 95 36 132 148
12 0 0 0 87 148 66 155 179
13 0 0 0 87 179 66 155 210
14 0 0 0 155 95 66 223 126
15 0 0 0 155 126 68 221 157
16 0 0 0 155 157 68 221 188
17 0 0 0 155 188 68 221 219
18 4 0 45 0 0 165 26 34
19 4 0 45 26 0 165 52 34
20 3 0 76 52 0 136 128 95
21 3 0 76 52 95 136 128 190
22 8 1 45 0 34 98 45 70
23 8 1 45 0 70 98 45 106
24 8 1 45 0 106 98 45 142
25 8 1 45 0 142 98 45 178
26 8 1 45 0 178 98 45 214
27 5 1 47 45 190 167 79 216
28 8 1 98 0 34 134 45 87
29 7 1 76 128 0 137 162 47
30 7 1 137 128 0 198 162 47
31 7 1 76 162 0 137 196 47
32 7 1 137 162 0 198 196 47
33 7 1 76 196 0 137 230 47
34 7 1 137 196 0 198 230 47
35 9 1 76 128 47 136 223 123
36 9 1 68 128 123 128 204 218
37 7 1 98 0 87 145 34 148
38 9 1 167 0 0 262 60 76
39 9 1 167 60 0 262 120 76
40 6 1 136 79 76 202 147 107
41 6 1 136 79 107 202 147 138
42 6 1 136 147 47 204 213 78
43 10 2 66 79 190 186 113 216
44 10 2 68 204 123 188 230 157
45 10 2 68 204 157 188 230 191
46 12 2 98 0 148 134 45 201
47 10 2 128 128 138 248 154 172
48 10 2 128 128 172 248 154 206
49 12 2 136 154 78 181 190 131
50 12 2 136 154 131 181 190 184
51 13 2 128 154 184 189 201 218
52 11 2 167 0 76 227 76 171
53 11 2 227 0 76 287 95 152
54 11 2 204 154 0 299 230 60
55 11 2 299 154 0 394 230 60
56 11 2 394 154 0 489 230 60
57 14 3 134 0 171 254 34 197
58 17 3 167 34 171 220 70 216
59 14 3 186 76 152 306 110 178
60 14 3 186 76 178 306 110 204
61 16 3 204 154 60 265 188 107
62 16 3 204 188 60 265 222 107
63 14 3 188 201 107 308 227 141
64 17 3 189 154 107 242 199 143
65 17 3 189 154 143 242 199 179
66 17 3 189 154 179 242 199 215
67 16 3 189 199 141 250 233 188
68 16 3 250 199 141 311 233 188
69 17 3 227 34 152 280 70 197
70 18 3 287 0 0 347 76 95
71 15 3 287 0 95 353 68 126
72 15 3 287 0 126 353 68 157
73 15 3 287 0 157 353 68 188
74 15 3 287 0 188 353 68 219
75 15 3 306 76 0 372 144 31
76 15 3 306 76 31 374 142 62
77 22 4 189 199 188 309 233 214
78 20 4 242 154 107 278 199 160
79 20 4 242 154 160 278 199 213
80 22 4 248 120 62 368 154 88
81 22 4 248 120 88 368 154 114
82 22 4 248 120 114 368 154 140
83 22 4 248 120 140 368 154 166
84 20 4 248 110 166 293 146 219
85 20 4 293 110 166 338 146 219
86 23 4 278 154 60 339 188 107
87 23 4 278 154 107 339 188 154
88 23 4 278 154 154 339 188 201
89 19 4 339 154 60 434 230 120
90 21 4 339 154 120 407 220 151
91 21 4 339 154 151 407 220 182
92 19 4 353 0 0 448 76 60
93 19 4 353 0 60 448 76 120
94 19 4 353 0 120 448 76 180
95 24 5 306 76 62 426 102 96
96 26 5 306 76 96 353 110 157
97 27 5 353 76 96 406 112 141
98 27 5 353 76 141 406 112 186
99 25 5 338 68 186 404 136 217
100 25 5 339 136 182 405 204 213
101 25 5 353 0 180 419 68 211
102 28 5 426 76 0 521 152 60
103 28 5 426 76 60 521 152 120
104 25 5 406 76 120 474 142 151
105 25 5 406 76 151 474 142 182
106 25 5 406 76 182 474 142 213
107 28 5 407 142 120 483 202 215
108 25 5 448 0 0 514 68 31
109 29 6 311 204 182 431 230 216
110 32 6 419 0 180 464 53 216
111 32 6 464 0 31 509 36 84
112 32 6 464 36 31 509 72 84
113 32 6 464 0 84 509 36 137
114 32 6 464 36 84 509 72 137
115 30 6 464 0 137 532 66 168
116 30 6 464 0 168 532 66 199
117 31 6 474 72 120 521 133 154
118 31 6 474 66 154 508 113 215
119 33 6 489 152 0 549 228 95
120 33 6 489 152 95 549 228 190
121 33 6 521 66 0 581 142 95
122 33 6 521 66 95 581 142 190
123 34 7 483 113 190 517 233 216
124 34 7 517 113 190 551 233 216
125 36 7 532 0 0 566 61 47
126 36 7 532 0 47 566 61 94
127 36 7 532 0 94 566 61 141
128 35 7 532 0 141 585 45 177
129 35 7 532 0 177 585 45 213
130 34 7 551 45 190 585 165 216
131 35 7 551 165 0 587 218 45
132 35 7 551 165 45 587 218 90
133 35 7 551 165 90 587 218 135
134 35 7 551 165 135 587 218 180
