Utilizacion 69.215470 VolCajasEmpacado 69.446129 Duracion[s] 60.001000 Iteraciones 6216
0 0 0 0 0 0 77 74 37
1 0 0 0 74 0 77 148 37
2 1 0 0 0 37 96 37 88
3 2 1 0 148 0 53 179 46
4 5 2 0 0 88 96 37 139
5 3 2 0 179 0 31 232 46
6 6 2 0 37 37 74 114 74
7 6 2 0 37 74 74 114 111
8 4 2 0 0 139 86 69 218
9 7 3 0 69 111 53 100 157
10 7 3 0 69 157 53 100 203
11 9 4 0 114 46 74 191 83
12 9 4 0 114 83 74 191 120
13 9 4 0 114 120 74 191 157
14 8 4 0 100 157 37 196 208
15 8 4 37 100 157 74 196 208
16 10 5 31 196 0 127 233 51
17 12 5 77 69 0 132 188 54
18 11 5 74 69 54 151 143 91
19 13 6 0 196 51 96 233 102
20 13 6 0 196 102 96 233 153
21 14 6 74 69 91 129 188 145
22 15 7 0 196 153 53 227 199
23 16 7 74 69 145 129 188 199
24 16 7 96 0 0 215 54 55
25 17 8 96 0 55 192 37 106
26 18 9 53 196 153 99 227 206
27 18 9 86 37 55 139 68 101
28 19 10 96 0 106 175 69 192
29 20 11 99 188 51 145 219 104
30 22 11 145 143 0 264 198 54
31 23 11 145 143 54 214 222 140
32 21 11 151 69 0 228 143 37
33 21 11 151 69 37 228 143 74
34 25 12 151 69 74 237 138 153
35 24 12 129 138 140 248 192 195
36 27 13 99 192 140 195 229 191
37 27 13 129 69 153 225 106 204
38 26 13 129 106 153 175 137 206
39 28 13 237 0 0 311 77 37
40 29 14 175 37 55 221 68 108
41 30 14 215 0 37 311 37 88
42 31 15 192 0 88 288 37 139
43 32 15 175 0 139 294 54 194
44 33 16 264 77 0 350 156 69
45 34 17 237 54 69 311 131 106
46 35 17 237 54 106 333 105 143
47 36 18 237 54 143 314 128 180
48 37 18 264 156 0 343 225 86
49 39 19 248 131 86 327 200 172
50 38 19 311 0 0 430 54 55
51 40 20 225 54 180 299 131 217
52 40 20 248 131 172 325 205 209
53 41 20 311 0 55 430 54 110
54 42 21 294 0 110 413 54 165
55 43 22 294 0 165 325 46 218
56 44 22 343 156 0 429 225 79
57 44 22 343 156 79 429 225 158
58 46 23 325 0 165 362 96 216
59 46 23 362 0 165 399 96 216
60 45 23 350 96 0 469 151 54
61 47 23 429 151 0 506 225 37
62 49 24 350 96 54 469 150 109
63 49 24 350 96 109 469 150 164
64 51 24 327 150 158 423 187 209
65 50 24 429 151 37 498 230 123
66 48 24 429 150 123 503 227 160
67 53 25 327 96 164 446 150 219
68 52 25 423 150 160 497 227 197
69 54 26 399 54 0 495 91 51
70 55 27 413 0 110 444 46 163
71 56 27 495 0 0 572 74 37
72 58 28 399 54 51 495 91 102
73 58 28 399 54 102 495 91 153
74 58 28 399 54 153 495 91 204
75 59 28 413 0 163 444 46 216
76 57 28 444 0 37 563 54 92
77 60 29 495 0 92 569 77 129
78 60 29 495 0 129 569 77 166
79 61 30 495 77 0 581 146 79
80 62 31 446 91 164 477 137 217
81 63 31 495 0 166 546 96 203
82 63 31 546 0 166 583 96 217
83 65 31 503 96 79 572 175 165
84 64 31 497 96 165 551 215 220
85 66 32 551 96 165 582 142 218
