Utilizacion 63.738818 VolCajasEmpacado 64.244627 Duracion[s] 60.008000 Iteraciones 3251
0 0 0 0 0 0 45 75 35
1 2 1 0 0 35 33 92 99
2 1 1 0 92 0 28 129 52
3 4 2 0 129 0 92 193 33
4 3 2 0 0 99 28 52 136
5 5 2 0 0 136 29 57 169
6 8 3 0 0 169 35 75 214
7 6 3 0 75 99 33 104 156
8 7 3 0 129 33 113 221 66
9 9 3 0 104 66 59 223 105
10 10 4 0 75 156 52 112 184
11 10 4 0 75 184 52 112 212
12 11 4 0 112 105 54 161 157
13 14 5 0 112 157 57 141 190
14 14 5 0 112 190 57 145 219
15 12 5 0 161 105 75 206 140
16 12 5 0 161 140 75 206 175
17 13 5 52 0 0 165 92 33
18 17 6 0 145 175 75 180 220
19 15 6 0 180 175 28 232 212
20 15 6 28 180 175 65 232 203
21 18 6 45 0 33 164 59 72
22 16 6 35 0 72 127 64 105
23 19 7 35 0 105 68 29 162
24 19 7 35 29 105 68 58 162
25 20 7 52 64 33 151 101 63
26 21 7 68 0 105 101 92 169
27 22 8 35 0 169 154 59 208
28 25 9 52 59 169 89 111 197
29 23 9 75 111 66 104 168 99
30 23 9 75 168 66 104 225 99
31 24 9 113 101 0 226 193 33
32 26 10 75 111 99 105 210 136
33 28 11 57 111 136 114 140 169
34 27 11 57 111 169 109 139 206
35 29 11 75 140 136 108 232 200
36 29 11 101 64 63 193 97 127
37 30 11 113 140 33 226 232 66
38 30 11 113 140 66 226 232 99
39 34 12 101 59 127 129 111 164
40 34 12 129 59 127 157 111 164
41 32 12 101 59 164 176 104 199
42 33 12 108 140 99 221 232 132
43 33 12 108 140 132 221 232 165
44 31 12 108 140 165 207 170 202
45 38 13 108 170 165 227 229 204
46 35 13 157 104 33 256 134 70
47 37 13 157 104 70 232 139 115
48 37 13 157 104 115 232 139 160
49 37 13 157 104 160 232 139 205
50 36 13 193 0 0 306 92 33
51 39 14 176 0 33 233 29 66
52 39 14 176 29 33 233 58 66
53 40 14 164 0 66 218 52 115
54 42 14 154 0 115 253 37 145
55 43 14 154 0 145 246 33 209
56 41 14 193 58 33 268 103 68
57 45 15 176 37 127 205 94 160
58 48 15 176 33 160 228 87 209
59 44 15 228 37 68 256 89 105
60 45 15 226 139 0 259 168 57
61 44 15 228 37 105 256 89 142
62 47 15 227 168 0 346 227 39
63 46 15 306 0 0 398 113 33
64 49 16 226 139 57 259 168 114
65 51 16 227 168 39 346 227 78
66 51 16 227 168 78 346 227 117
67 50 16 232 37 142 265 129 206
68 52 17 221 139 114 258 167 166
69 52 17 221 139 166 258 167 218
70 55 17 227 167 117 346 226 156
71 53 17 227 167 156 319 200 220
72 54 17 253 0 33 328 35 78
73 56 18 227 200 156 319 233 220
74 58 18 265 0 78 314 54 130
75 58 18 265 0 130 314 54 182
76 58 18 268 54 33 322 103 85
77 57 18 265 113 0 384 152 59
78 60 19 265 54 85 319 106 134
79 59 19 265 106 59 384 145 118
80 62 20 246 0 182 345 37 212
81 61 20 258 129 118 291 158 175
82 63 21 258 129 175 315 162 204
83 65 21 265 54 134 300 129 179
84 64 21 315 106 118 414 143 148
85 64 21 322 37 33 421 67 70
86 66 22 322 67 33 414 100 97
87 67 22 346 152 0 465 191 59
88 68 23 265 37 182 322 66 215
89 68 23 265 66 179 294 123 212
90 69 23 315 66 148 428 158 181
91 70 23 294 66 181 369 111 216
92 73 24 315 111 181 390 156 216
93 71 24 346 158 59 438 222 92
94 71 24 346 158 92 438 222 125
95 72 24 428 0 0 520 113 33
96 76 25 319 158 156 348 191 213
97 74 25 345 0 33 420 35 78
98 75 25 428 0 33 541 92 66
99 77 26 345 0 78 420 45 113
100 77 26 345 0 113 420 45 148
101 77 26 345 0 148 420 45 183
102 79 27 345 0 183 373 52 220
103 78 27 346 191 125 445 221 162
104 82 28 319 191 162 418 228 192
105 80 28 319 191 192 371 228 220
106 81 28 373 0 183 430 33 212
107 82 28 348 158 125 447 188 162
108 84 28 390 45 181 449 164 220
109 85 28 418 164 162 470 213 216
110 83 28 449 0 66 562 92 99
111 86 29 430 0 99 482 28 136
112 87 29 430 0 136 487 29 169
113 89 29 449 0 169 501 54 218
114 88 29 449 113 0 568 152 59
115 90 30 449 54 99 494 129 134
116 91 31 449 54 134 503 103 186
117 91 31 449 103 134 503 152 186
118 93 31 449 54 186 541 118 219
119 94 31 449 118 186 506 151 215
120 95 31 470 152 0 545 197 35
121 93 31 470 197 0 562 230 64
122 92 31 541 0 99 580 119 158
123 97 32 541 0 158 580 119 217
124 96 32 470 152 35 562 185 99
125 98 32 470 152 99 524 204 148
126 99 33 470 152 148 499 185 205
127 100 34 470 185 148 569 222 178
