Utilizacion 75.799595 VolCajasEmpacado 76.978457 Duracion[s] 60.008000 Iteraciones 3975
0 1 0 0 0 0 59 76 109
1 1 0 0 0 109 59 76 218
2 0 0 0 76 0 79 152 54
3 0 0 0 152 0 79 228 54
4 3 0 0 76 54 44 113 81
5 3 0 44 76 54 88 113 81
6 0 0 0 113 54 79 189 108
7 2 0 0 76 108 72 181 185
8 1 0 59 0 0 168 76 59
9 5 1 0 189 54 27 233 91
10 4 1 0 76 185 78 192 205
11 10 1 59 0 59 164 72 136
12 9 1 59 0 136 168 76 195
13 4 1 78 0 195 156 116 215
14 6 1 79 116 0 124 207 54
15 6 1 79 116 54 124 207 108
16 6 1 79 116 108 124 207 162
17 6 1 79 116 162 124 207 216
18 4 1 124 116 0 202 232 20
19 4 1 124 116 20 202 232 40
20 8 1 124 116 40 178 195 116
21 7 1 124 116 116 203 194 164
22 7 1 124 116 164 203 194 212
23 11 2 124 195 40 161 225 88
24 16 2 124 195 88 168 222 125
25 13 2 168 0 0 277 76 59
26 13 2 168 0 59 277 76 118
27 17 2 168 0 118 284 78 138
28 17 2 168 0 138 284 78 158
29 17 2 168 0 158 284 78 178
30 17 2 168 0 178 284 78 198
31 17 2 168 0 198 284 78 218
32 14 2 203 78 0 281 126 79
33 12 2 203 78 79 280 150 184
34 15 2 203 150 0 294 204 45
35 12 2 203 150 45 308 227 117
36 15 2 203 150 117 294 204 162
37 12 2 281 78 0 386 150 77
38 18 3 203 150 162 319 228 182
39 19 3 203 150 182 251 180 219
40 23 3 281 78 77 386 150 154
41 20 3 284 0 0 332 78 79
42 21 3 284 0 79 338 76 158
43 22 3 284 0 158 360 109 217
44 23 3 319 150 0 396 222 105
45 28 4 203 109 184 247 146 211
46 27 4 203 180 182 233 228 219
47 27 4 233 180 182 263 228 219
48 27 4 247 109 184 295 146 214
49 26 4 319 109 154 395 188 208
50 30 4 319 188 105 410 233 159
51 30 4 319 188 159 410 233 213
52 24 4 360 0 0 419 76 109
53 24 4 360 0 109 419 76 218
54 25 4 395 76 0 500 148 77
55 25 4 395 76 77 500 148 154
56 29 4 395 76 154 511 154 174
57 29 4 395 76 174 511 154 194
58 26 4 410 154 0 464 233 76
59 26 4 410 154 76 464 233 152
60 25 4 419 0 0 524 72 77
61 25 4 419 0 77 524 72 154
62 36 5 395 154 152 443 184 189
63 37 5 395 76 194 511 154 214
64 35 5 410 184 152 501 229 206
65 31 5 419 0 154 528 76 213
66 33 5 501 154 0 577 233 54
67 33 5 501 154 54 577 233 108
68 34 5 501 154 108 579 233 156
69 32 5 511 76 0 583 153 105
70 41 6 501 154 156 577 233 210
71 38 6 511 76 105 538 120 142
72 39 6 511 120 105 548 150 153
73 38 6 511 76 142 538 113 186
74 39 6 511 76 186 559 113 216
75 42 6 528 0 0 587 76 109
76 41 6 528 0 109 582 76 188
