Utilizacion 76.649851 VolCajasEmpacado 77.616709 Duracion[s] 60.020000 Iteraciones 2086
0 1 0 0 0 0 60 69 43
1 1 0 0 0 43 60 69 86
2 1 0 0 0 86 60 69 129
3 1 0 0 0 129 60 69 172
4 1 0 0 0 172 60 69 215
5 2 0 0 69 0 97 118 73
6 2 0 0 69 73 97 118 146
7 2 0 0 69 146 97 118 219
8 3 0 0 118 0 52 138 37
9 3 0 0 138 0 52 158 37
10 3 0 0 158 0 52 178 37
11 3 0 0 178 0 52 198 37
12 0 0 0 118 37 37 227 100
13 0 0 0 118 100 37 227 163
14 2 0 0 118 163 73 215 212
15 2 0 60 0 0 133 49 97
16 5 1 60 0 97 126 64 133
17 5 1 60 0 133 126 64 169
18 5 1 60 0 169 126 64 205
19 8 1 73 118 0 170 167 73
20 8 1 73 118 73 170 167 146
21 8 1 73 118 146 170 167 219
22 6 1 73 167 0 182 230 37
23 7 1 73 167 37 142 227 80
24 7 1 73 167 80 142 227 123
25 4 1 73 167 123 125 204 143
26 4 1 73 204 123 125 224 160
27 5 1 73 167 143 137 203 209
28 4 1 73 203 160 125 223 197
29 7 1 97 64 0 166 107 60
30 11 2 97 64 60 206 101 123
31 11 2 97 64 123 206 101 186
32 13 2 97 64 186 149 101 206
33 9 2 133 0 0 206 49 97
34 9 2 206 0 0 279 49 97
35 9 2 133 0 97 206 49 194
36 9 2 206 0 97 279 49 194
37 10 2 142 167 37 185 227 106
38 10 2 142 167 106 185 227 175
39 12 2 137 167 175 201 233 211
40 12 2 170 101 0 236 165 36
41 12 2 170 101 36 236 165 72
42 12 2 170 101 72 236 165 108
43 11 2 170 101 108 279 164 145
44 11 2 170 101 145 279 164 182
45 14 3 126 0 194 163 52 214
46 14 3 163 0 194 200 52 214
47 16 3 170 101 182 279 164 219
48 15 3 201 165 0 237 231 64
49 15 3 201 165 64 237 231 128
50 15 3 201 165 128 237 231 192
51 17 3 206 49 0 266 92 69
52 17 3 206 49 69 266 92 138
53 17 3 206 49 138 266 92 207
54 17 3 237 164 0 297 233 43
55 16 3 237 164 43 346 227 80
56 17 3 237 164 80 280 233 140
57 17 3 237 164 140 280 233 200
58 16 3 266 49 0 375 86 63
59 18 3 266 49 63 363 98 136
60 18 3 266 49 136 363 98 209
61 18 3 279 0 0 376 49 73
62 18 3 279 0 73 376 49 146
63 18 3 279 0 146 376 49 219
64 16 3 279 98 0 388 161 37
65 16 3 279 98 37 388 161 74
66 22 4 279 98 74 376 147 147
67 22 4 279 98 147 376 147 220
68 21 4 280 147 80 349 190 140
69 21 4 280 190 80 349 233 140
70 21 4 280 147 140 349 190 200
71 21 4 280 190 140 349 233 200
72 19 4 349 161 0 413 227 36
73 19 4 413 161 0 477 227 36
74 19 4 477 161 0 541 227 36
75 19 4 349 161 36 385 227 100
76 20 4 375 49 0 484 86 63
77 20 4 376 0 0 485 37 63
78 26 5 349 147 100 413 213 136
79 26 5 349 147 136 413 213 172
80 26 5 349 147 172 413 213 208
81 23 5 279 147 200 331 184 220
82 23 5 279 184 200 331 221 220
83 23 5 349 213 100 401 233 137
84 23 5 349 213 137 401 233 174
85 23 5 349 213 174 401 233 211
86 25 5 388 0 63 431 60 132
87 25 5 388 0 132 431 60 201
88 27 5 363 60 63 472 97 126
89 27 5 363 60 126 472 97 189
90 25 5 388 97 0 448 140 69
91 24 5 388 97 69 485 146 142
92 24 5 388 97 142 485 146 215
93 24 5 413 146 36 510 219 85
94 24 5 413 146 85 510 219 134
95 24 5 413 146 134 510 219 183
96 26 5 413 146 183 477 212 219
97 28 6 363 60 189 415 97 209
98 28 6 415 60 189 467 97 209
99 28 6 477 146 183 529 166 220
100 28 6 477 166 183 529 186 220
101 31 6 431 0 63 500 60 106
102 31 6 431 0 106 500 60 149
103 31 6 431 0 149 500 60 192
104 29 6 484 60 0 548 96 66
105 30 6 472 60 66 581 97 129
106 29 6 472 60 129 536 96 195
107 32 6 485 97 0 582 146 73
108 29 6 485 97 73 549 133 139
109 37 7 431 0 192 483 37 212
110 37 7 467 37 195 504 89 215
111 37 7 477 186 183 529 206 220
112 37 7 477 206 183 529 226 220
113 33 7 485 96 139 545 139 208
114 36 7 500 0 0 566 36 64
115 33 7 504 0 64 547 60 133
116 33 7 504 0 133 547 60 202
117 33 7 541 146 0 584 206 69
118 34 7 529 146 69 578 219 166
