Utilizacion 66.460740 VolCajasEmpacado 66.999611 Duracion[s] 60.029000 Iteraciones 3104
0 2 0 0 0 0 61 92 77
1 0 0 0 92 0 32 153 58
2 1 0 0 153 0 58 197 27
3 3 1 0 0 77 28 98 122
4 3 1 0 0 122 28 98 167
5 4 1 28 0 77 86 32 138
6 6 2 0 0 167 42 77 197
7 5 2 0 197 0 98 225 45
8 7 2 0 98 58 61 130 116
9 8 2 0 98 116 77 159 208
10 6 2 0 159 27 77 189 69
11 9 3 0 159 69 98 187 114
12 9 3 0 159 114 98 187 159
13 9 3 0 159 159 98 187 204
14 10 3 0 189 45 77 231 75
15 11 3 42 0 138 100 32 199
16 11 3 0 187 75 58 219 136
17 12 3 61 32 0 138 93 92
18 15 4 0 187 136 77 217 178
19 15 4 0 187 178 77 217 220
20 16 4 42 32 92 140 60 137
21 16 4 42 60 92 140 88 137
22 14 4 42 32 137 134 93 214
23 16 4 77 93 0 175 138 28
24 14 4 77 93 28 169 154 105
25 13 4 77 93 105 104 151 149
26 17 5 77 93 149 121 151 176
27 18 5 98 154 0 159 231 92
28 19 6 77 93 176 135 137 203
29 23 6 77 187 92 175 232 120
30 23 6 77 187 120 175 232 148
31 22 6 77 187 148 154 217 190
32 21 6 98 154 92 156 186 153
33 20 6 140 0 0 201 92 77
34 24 7 77 187 190 135 231 217
35 27 8 98 151 153 156 183 214
36 26 8 100 0 77 198 28 122
37 25 8 100 0 122 158 27 166
38 25 8 100 0 166 158 27 210
39 28 9 158 0 122 216 32 183
40 28 9 158 0 183 219 58 215
41 29 9 175 92 0 236 169 92
42 30 10 135 88 105 162 146 149
43 30 10 135 88 149 162 146 193
44 31 10 162 58 77 220 90 138
45 34 11 134 58 138 192 85 182
46 32 11 169 90 92 230 122 150
47 33 11 162 85 150 260 130 178
48 33 11 162 85 178 260 130 206
49 35 12 169 130 92 246 172 122
50 36 12 156 146 122 217 178 180
51 35 12 156 146 180 233 188 210
52 37 12 220 0 0 297 61 92
53 37 12 220 0 92 312 61 169
54 39 13 175 188 0 236 220 58
55 39 13 175 188 58 236 220 116
56 38 13 175 188 116 233 232 143
57 40 14 219 0 169 277 44 196
58 41 15 175 188 143 233 215 187
59 41 15 154 188 187 212 232 214
60 42 15 236 172 0 328 233 77
61 42 15 236 172 77 328 233 154
62 43 16 219 44 169 317 72 214
63 44 16 246 130 0 323 172 30
64 44 16 246 130 30 323 172 60
65 44 16 246 130 60 323 172 90
66 46 17 233 130 154 261 228 199
67 45 17 277 0 169 335 27 213
68 47 17 260 72 0 292 130 61
69 47 17 260 72 61 321 104 119
70 50 18 260 72 119 287 130 163
71 48 18 261 72 163 306 170 191
72 49 18 261 170 154 338 212 184
73 49 18 261 170 184 338 212 214
74 51 19 261 72 191 306 170 219
75 52 19 317 27 0 394 69 30
76 54 20 306 104 90 338 162 151
77 53 20 306 72 151 336 149 193
78 55 21 306 72 193 350 130 220
79 56 21 317 27 30 394 69 60
80 57 21 317 27 60 378 59 118
81 59 22 317 27 118 375 59 179
82 58 22 317 27 179 394 69 209
83 60 22 338 130 0 399 222 77
84 59 22 338 130 77 370 191 135
85 61 23 335 0 0 393 27 44
86 61 23 335 0 44 393 27 88
87 61 23 335 0 88 393 27 132
88 63 23 338 130 135 399 222 212
89 63 23 350 69 0 442 130 77
90 62 23 350 69 77 427 99 119
91 65 24 335 0 132 393 27 176
92 65 24 335 0 176 393 27 220
93 66 24 350 69 119 411 127 151
94 64 24 394 0 0 486 61 77
95 69 25 350 69 151 382 130 209
96 71 25 382 69 151 409 127 195
97 68 25 394 0 77 471 30 119
98 67 25 394 30 77 492 58 122
99 70 25 394 0 122 471 61 214
100 75 26 399 130 0 427 228 45
101 73 26 471 0 122 503 61 180
102 74 26 399 130 45 441 207 75
103 72 26 399 130 75 476 222 136
104 76 26 399 127 136 457 171 163
105 76 26 399 127 163 457 171 190
106 77 27 399 127 190 457 171 217
107 78 27 399 171 136 491 232 213
108 79 28 471 0 180 516 98 208
109 80 28 457 98 0 534 128 42
110 81 29 457 98 42 515 130 103
111 81 29 457 98 103 518 130 161
112 81 29 457 98 161 518 130 219
113 82 29 491 130 0 583 207 61
114 86 30 476 130 61 574 158 106
115 86 30 476 130 106 574 158 151
116 84 30 457 130 151 515 162 212
117 84 30 515 130 151 573 162 212
118 85 30 491 162 61 568 192 103
119 85 30 491 192 61 568 222 103
120 83 30 491 162 103 535 220 130
121 85 30 491 162 130 568 192 172
122 87 31 491 192 130 549 219 174
123 87 31 491 192 174 549 219 218
124 88 32 491 162 172 568 192 214
125 89 32 516 0 0 577 32 58
126 88 32 534 32 0 564 109 42
127 91 33 516 32 42 574 93 74
128 92 33 516 0 74 577 77 166
129 90 33 516 0 166 558 77 196
130 93 34 558 0 166 585 58 210
