Utilizacion 79.201459 VolCajasEmpacado 82.219312 Duracion[s] 60.012000 Iteraciones 1044
0 7 0 0 0 0 80 54 73
1 7 0 0 0 73 80 54 146
2 7 0 0 0 146 80 54 219
3 10 0 0 54 0 73 96 74
4 10 0 0 54 74 73 96 148
5 5 0 0 96 0 109 164 64
6 16 0 0 54 148 43 91 194
7 16 0 43 54 148 86 91 194
8 12 0 0 54 194 37 94 214
9 8 0 0 96 64 52 209 140
10 8 0 52 96 64 104 209 140
11 8 0 0 96 140 52 209 216
12 8 0 52 96 140 104 209 216
13 11 0 80 0 0 179 51 47
14 11 0 80 0 47 179 51 94
15 11 0 80 0 94 179 51 141
16 8 0 80 0 141 193 52 217
17 15 0 86 52 0 180 88 69
18 18 0 86 52 69 193 91 113
19 18 0 86 52 113 193 91 157
20 18 0 86 52 157 193 91 201
21 6 0 104 164 0 159 222 84
22 6 0 104 164 84 159 222 168
23 4 0 109 91 0 216 161 73
24 4 0 109 91 73 216 161 146
25 4 0 109 91 146 216 161 219
26 15 0 104 161 168 198 230 204
27 2 0 193 0 0 292 91 70
28 9 0 193 0 70 291 64 118
29 2 0 193 0 118 263 91 217
30 14 0 198 161 0 231 209 55
31 14 0 198 161 55 231 209 110
32 13 0 198 161 110 231 233 151
33 13 0 198 161 151 231 233 192
34 4 0 216 91 0 323 161 73
35 9 0 216 91 73 314 155 121
36 9 0 216 91 121 314 155 169
37 18 0 216 91 169 323 130 213
38 17 0 263 0 118 301 80 180
39 2 0 231 161 0 330 231 91
40 1 0 231 155 91 310 229 175
41 17 0 231 130 175 311 192 213
42 17 0 263 0 180 325 80 218
43 1 0 323 80 0 407 154 79
44 1 0 323 80 79 402 154 163
45 0 0 323 80 163 406 176 187
46 0 0 323 80 187 406 176 211
47 3 0 325 0 0 399 70 109
48 1 0 325 0 109 409 79 183
49 36 1 198 192 192 238 229 212
50 36 1 238 192 175 278 212 212
51 32 1 278 192 175 324 229 218
52 32 1 325 0 183 368 46 220
53 31 1 368 0 183 435 74 220
54 23 1 330 176 0 388 231 84
55 23 1 330 176 84 388 231 168
56 34 1 324 176 168 372 231 201
57 34 1 388 176 0 436 209 55
58 34 1 388 176 55 436 209 110
59 34 1 388 176 110 436 209 165
60 34 1 388 176 165 436 209 220
61 24 1 407 79 0 461 159 73
62 24 1 407 79 73 461 159 146
63 24 1 407 79 146 461 159 219
64 21 1 435 0 0 509 70 109
65 21 1 509 0 0 583 70 109
66 22 1 435 0 109 508 70 216
67 28 1 436 159 0 478 233 73
68 28 1 436 159 73 478 233 146
69 28 1 436 159 146 478 233 219
70 31 1 508 0 109 582 67 146
71 31 1 508 0 146 582 67 183
72 19 1 461 70 0 540 154 74
73 23 1 461 70 74 519 154 129
74 23 1 461 70 129 519 154 184
75 34 1 461 70 184 516 118 217
76 35 1 461 118 184 533 159 217
77 21 1 478 159 0 587 229 74
78 21 1 478 159 74 587 229 148
79 27 1 478 159 148 577 210 195
80 35 1 508 0 183 580 41 216
81 30 1 540 70 0 578 150 62
82 30 1 540 70 62 578 150 124
83 30 1 540 70 124 578 150 186
