Utilizacion 75.793051 VolCajasEmpacado 76.939731 Duracion[s] 60.000000 Iteraciones 924
0 11 0 0 0 0 36 75 45
1 11 0 0 0 45 36 75 90
2 11 0 0 0 90 36 75 135
3 2 0 0 0 135 64 57 212
4 3 0 0 75 0 94 183 51
5 3 0 94 75 0 188 183 51
6 3 0 0 75 51 94 183 102
7 3 0 94 75 51 188 183 102
8 3 0 0 75 102 94 183 153
9 3 0 94 75 102 188 183 153
10 3 0 0 75 153 94 183 204
11 3 0 94 75 153 188 183 204
12 4 0 0 183 0 104 233 80
13 4 0 104 183 0 208 233 80
14 4 0 208 183 0 312 233 80
15 4 0 312 183 0 416 233 80
16 4 0 416 183 0 520 233 80
17 5 0 0 183 80 95 227 156
18 7 0 0 183 156 70 232 197
19 9 0 64 0 0 103 47 70
20 9 0 64 0 70 103 47 140
21 9 0 64 0 140 103 47 210
22 13 0 64 47 0 160 75 52
23 13 0 64 47 52 160 75 104
24 13 0 64 47 104 160 75 156
25 13 0 64 47 156 160 75 208
26 18 0 70 183 156 108 229 219
27 18 0 103 0 0 141 46 63
28 8 0 108 183 80 173 232 119
29 8 0 108 183 119 173 232 158
30 9 0 103 0 63 150 39 133
31 9 0 103 0 133 150 39 203
32 7 0 108 183 158 178 232 199
33 9 0 178 183 80 225 222 150
34 9 0 178 183 150 225 222 220
35 15 0 150 0 0 190 43 26
36 15 0 150 0 26 190 43 52
37 15 0 150 0 52 190 43 78
38 12 0 150 0 78 221 30 130
39 12 0 150 0 130 221 30 182
40 16 0 150 0 182 234 36 208
41 12 0 160 43 0 231 73 52
42 13 0 160 43 52 256 71 104
43 13 0 160 43 104 256 71 156
44 13 0 160 43 156 256 71 208
45 14 0 188 73 0 285 176 27
46 14 0 285 73 0 382 176 27
47 14 0 382 73 0 479 176 27
48 14 0 479 73 0 576 176 27
49 14 0 188 73 27 291 170 54
50 6 0 188 71 54 230 182 98
51 6 0 230 71 54 272 182 98
52 10 0 188 71 98 268 108 150
53 1 0 188 71 150 255 130 170
54 1 0 188 71 170 255 130 190
55 1 0 188 71 190 255 130 210
56 16 0 188 130 98 272 156 134
57 16 0 188 156 98 272 182 134
58 6 0 188 130 134 299 174 176
59 6 0 188 130 176 299 174 218
60 5 0 225 182 80 320 226 156
61 17 0 225 174 156 279 228 180
62 10 0 225 174 180 305 226 217
63 2 0 256 0 0 313 64 77
64 2 0 313 0 0 370 64 77
65 2 0 370 0 0 427 64 77
66 2 0 427 0 0 484 64 77
67 2 0 484 0 0 541 64 77
68 2 0 256 0 77 333 64 134
69 5 0 256 0 134 351 44 210
70 5 0 291 64 27 386 108 103
71 17 0 268 64 103 322 118 127
72 17 0 268 64 127 322 118 151
73 14 0 333 44 103 430 147 130
74 14 0 333 44 130 430 147 157
75 0 0 299 44 157 388 146 180
76 0 0 299 44 180 388 146 203
77 31 1 388 0 157 440 96 185
78 31 1 388 0 185 440 96 213
79 33 1 299 147 27 339 173 70
80 33 1 299 147 70 339 173 113
81 33 1 299 147 113 339 173 156
82 33 1 299 147 156 339 173 199
83 21 1 320 173 80 390 220 119
84 21 1 320 173 119 390 220 158
85 21 1 320 173 158 390 220 197
86 37 1 305 173 197 372 232 217
87 34 1 339 147 27 423 173 63
88 34 1 339 147 63 423 173 99
89 34 1 339 147 99 423 173 135
90 34 1 339 147 135 423 173 171
91 34 1 339 147 171 423 173 207
92 20 1 388 96 157 434 134 220
93 20 1 390 173 80 453 211 126
94 20 1 390 173 126 453 211 172
95 20 1 390 173 172 453 211 218
96 21 1 430 134 27 477 173 97
97 21 1 477 134 27 524 173 97
98 21 1 430 134 97 477 173 167
99 21 1 477 134 97 524 173 167
100 28 1 423 134 167 498 170 212
101 31 1 434 96 27 530 124 79
102 27 1 453 173 80 530 230 144
103 27 1 453 173 144 530 230 208
104 28 1 434 96 79 509 132 124
105 20 1 434 96 124 497 134 170
106 29 1 434 96 170 515 130 217
107 30 1 440 64 27 511 94 79
108 30 1 440 64 79 511 94 131
109 30 1 440 64 131 511 94 183
110 23 1 440 0 77 481 49 147
111 23 1 440 0 147 481 49 217
112 29 1 440 49 183 521 96 217
113 23 1 481 0 77 522 49 147
114 23 1 481 0 147 522 49 217
115 29 1 522 0 77 556 81 124
116 29 1 522 0 124 556 81 171
117 29 1 522 0 171 556 81 218
118 22 1 524 124 27 573 163 92
119 26 1 530 81 92 581 189 186
120 35 1 515 96 186 569 150 210
121 22 1 530 189 0 579 228 65
122 35 1 530 150 186 584 204 210
