Utilizacion 70.370374 VolCajasEmpacado 71.418766 Duracion[s] 60.010000 Iteraciones 4159
0 2 0 0 0 0 49 106 73
1 2 0 0 0 73 49 106 146
2 2 0 0 0 146 49 106 219
3 3 0 0 106 0 78 214 54
4 3 0 0 106 54 78 214 108
5 3 0 0 106 108 78 214 162
6 1 0 0 106 162 72 179 211
7 0 0 0 179 162 86 215 220
8 4 0 49 0 0 114 96 58
9 1 0 49 0 58 121 73 107
10 5 0 49 0 107 122 76 216
11 6 0 49 76 58 107 102 95
12 12 1 78 76 95 113 115 161
13 9 1 78 115 0 182 173 57
14 12 1 78 76 161 144 111 200
15 8 1 78 115 57 174 173 122
16 7 1 78 115 122 150 164 195
17 11 1 86 173 0 192 222 73
18 11 1 86 173 73 192 222 146
19 7 1 86 164 146 158 213 219
20 13 1 122 0 0 217 61 34
21 10 1 122 0 34 230 54 112
22 14 2 122 0 112 179 58 216
23 16 2 144 61 0 252 115 78
24 17 2 179 0 112 251 73 161
25 17 2 179 0 161 251 73 210
26 21 2 144 58 78 179 97 144
27 19 2 144 73 144 202 99 181
28 19 2 144 73 181 202 99 218
29 18 2 182 115 0 277 149 61
30 17 2 174 115 61 247 164 133
31 15 2 150 99 133 248 155 200
32 20 2 192 164 0 263 233 22
33 24 3 158 155 146 193 221 185
34 26 3 193 164 22 249 231 120
35 27 3 193 164 120 251 229 216
36 23 3 251 0 0 346 34 61
37 23 3 251 0 61 346 34 122
38 25 3 251 0 122 337 36 180
39 22 3 277 36 0 364 129 26
40 22 3 277 129 0 364 222 26
41 35 4 202 73 78 260 99 115
42 35 4 202 73 115 260 99 152
43 34 4 251 0 180 337 58 216
44 33 4 252 99 61 295 175 143
45 33 4 248 99 143 330 142 219
46 30 4 251 175 26 355 233 83
47 31 4 251 175 83 349 231 150
48 36 4 251 142 150 368 231 173
49 36 4 251 142 173 368 231 196
50 28 4 260 58 26 355 92 87
51 32 4 364 0 0 437 106 49
52 32 4 437 0 0 510 106 49
53 29 4 355 0 49 428 109 125
54 39 5 202 73 152 260 99 189
55 43 5 251 142 196 368 231 219
56 39 5 330 109 26 388 135 63
57 40 5 330 58 125 438 136 179
58 45 5 330 58 179 416 116 215
59 37 5 337 0 125 433 58 190
60 37 5 368 136 0 433 232 58
61 42 5 368 136 58 402 231 119
62 37 5 368 136 119 426 232 184
63 43 5 368 116 184 457 233 207
64 38 5 433 0 49 537 58 106
65 41 5 433 0 106 539 49 179
66 44 5 457 0 179 526 71 201
67 48 6 438 71 49 504 110 84
68 46 6 438 71 84 496 97 121
69 49 6 438 71 121 524 107 179
70 51 6 457 110 0 563 183 49
71 52 6 457 110 49 555 166 116
72 50 6 457 183 0 530 232 72
73 47 6 457 107 116 544 200 142
74 58 7 457 200 72 515 226 109
75 54 7 457 107 142 506 213 215
76 53 7 506 107 142 560 215 220
77 60 7 416 71 179 482 106 218
78 55 7 539 0 0 582 76 82
79 56 7 539 0 82 575 86 140
