Utilizacion 77.589315 VolCajasEmpacado 78.135125 Duracion[s] 60.002000 Iteraciones 3550
0 1 0 0 0 0 60 107 49
1 1 0 0 107 0 60 214 49
2 0 0 0 0 49 67 70 91
3 0 0 0 0 91 67 70 133
4 0 0 0 0 133 67 70 175
5 0 0 0 0 175 67 70 217
6 1 0 0 70 49 107 130 98
7 1 0 0 70 98 107 130 147
8 1 0 0 70 147 107 130 196
9 2 0 0 130 49 75 165 103
10 2 0 0 130 103 75 165 157
11 2 0 0 130 157 75 165 211
12 2 0 0 165 49 75 200 103
13 4 1 0 165 103 42 232 173
14 4 1 42 165 103 84 232 173
15 3 1 0 165 173 75 219 208
16 4 1 67 0 0 134 42 70
17 4 1 67 0 70 134 42 140
18 4 1 67 0 140 134 42 210
19 3 1 75 130 0 150 165 54
20 4 1 84 165 0 126 232 70
21 4 1 84 165 70 126 232 140
22 4 1 84 165 140 126 232 210
23 5 1 107 42 0 214 91 60
24 5 1 107 42 60 214 91 120
25 8 2 75 130 54 150 165 108
26 8 2 75 130 108 150 165 162
27 8 2 75 130 162 150 165 216
28 6 2 107 42 120 214 102 169
29 6 2 107 42 169 214 102 218
30 7 2 126 165 0 196 232 42
31 7 2 126 165 42 196 232 84
32 7 2 126 165 84 196 232 126
33 7 2 126 165 126 196 232 168
34 7 2 126 165 168 196 232 210
35 8 2 134 0 0 209 35 54
36 6 2 150 102 0 257 162 49
37 6 2 150 102 49 257 162 98
38 6 2 150 102 98 257 162 147
39 6 2 150 102 147 257 162 196
40 6 2 196 162 0 303 222 49
41 9 3 134 0 54 209 35 108
42 10 3 134 0 108 204 42 175
43 10 3 196 162 49 263 232 91
44 9 3 196 162 91 271 197 145
45 9 3 196 162 145 271 197 199
46 11 3 214 0 0 321 60 49
47 11 3 321 0 0 428 60 49
48 11 3 428 0 0 535 60 49
49 11 3 214 0 49 321 60 98
50 11 3 214 0 98 321 60 147
51 11 3 214 0 147 321 60 196
52 12 4 196 197 91 271 232 145
53 12 4 196 197 145 271 232 199
54 14 4 321 0 49 428 60 98
55 14 4 428 0 49 535 60 98
56 14 4 321 0 98 428 60 147
57 14 4 428 0 98 535 60 147
58 14 4 321 0 147 428 60 196
59 14 4 428 0 147 535 60 196
60 13 4 214 60 0 284 102 67
61 13 4 284 60 0 354 102 67
62 13 4 214 60 67 284 102 134
63 13 4 284 60 67 354 102 134
64 13 4 214 60 134 284 102 201
65 13 4 284 60 134 354 102 201
66 16 5 257 102 0 364 162 49
67 16 5 257 102 49 364 162 98
68 16 5 257 102 98 364 162 147
69 15 5 257 102 147 332 156 182
70 15 5 257 102 182 332 156 217
71 17 5 271 162 49 313 232 116
72 17 5 271 162 116 313 232 183
73 15 5 271 156 183 325 231 218
74 15 5 325 162 0 400 216 35
75 15 5 325 162 35 400 216 70
76 15 5 325 162 70 400 216 105
77 15 5 325 162 105 400 216 140
78 15 5 325 162 140 400 216 175
79 15 5 325 162 175 400 216 210
80 17 5 354 60 0 421 102 70
81 17 5 354 60 70 421 102 140
82 17 5 354 60 140 421 102 210
83 17 5 364 102 0 431 144 70
84 18 6 364 102 70 439 156 105
85 20 6 364 102 105 471 162 154
86 20 6 364 102 154 471 162 203
87 19 6 400 162 0 442 232 67
88 19 6 400 162 67 442 232 134
89 19 6 400 162 134 442 232 201
90 19 6 421 60 0 488 102 70
91 18 6 421 60 70 496 95 124
92 18 6 421 60 124 496 95 178
93 18 6 442 162 0 517 197 54
94 18 6 442 197 0 517 232 54
95 20 6 442 162 54 549 222 103
96 20 6 442 162 103 549 222 152
97 20 6 442 162 152 549 222 201
98 20 6 471 102 0 578 162 49
99 21 7 471 102 49 546 137 103
100 22 7 471 95 103 538 137 173
101 21 7 471 95 173 546 149 208
102 21 7 496 60 0 571 95 54
103 21 7 496 60 54 571 95 108
104 21 7 496 60 108 571 95 162
105 21 7 496 60 162 571 95 216
106 21 7 549 95 49 584 170 103
107 21 7 549 95 103 584 170 157
