Utilizacion 71.886840 VolCajasEmpacado 72.936051 Duracion[s] 60.017000 Iteraciones 2621
0 0 0 0 0 0 61 78 27
1 0 0 61 0 0 122 78 27
2 0 0 122 0 0 183 78 27
3 0 0 183 0 0 244 78 27
4 3 0 0 0 27 48 73 105
5 3 0 48 0 27 96 73 105
6 3 0 96 0 27 144 73 105
7 3 0 144 0 27 192 73 105
8 4 0 0 0 105 35 75 159
9 4 0 0 0 159 35 75 213
10 2 0 0 78 0 49 185 60
11 5 0 35 0 105 102 70 147
12 1 0 0 75 60 91 162 85
13 9 1 35 0 147 83 78 220
14 9 1 0 185 0 78 233 73
15 9 1 0 185 73 78 233 146
16 10 1 0 78 85 107 127 145
17 10 1 0 127 85 107 176 145
18 6 1 0 78 145 87 169 170
19 6 1 0 78 170 87 169 195
20 6 1 0 78 195 87 169 220
21 7 1 0 169 146 78 230 173
22 8 1 107 78 0 194 187 32
23 8 1 107 78 32 194 187 64
24 6 1 107 73 64 194 164 89
25 12 2 0 169 173 78 230 200
26 16 2 78 187 0 149 231 78
27 16 2 78 176 78 156 220 149
28 16 2 78 176 149 156 220 220
29 14 2 83 0 147 118 75 201
30 14 2 87 75 145 122 150 199
31 14 2 118 0 105 172 75 140
32 17 2 118 0 140 191 48 218
33 15 2 122 48 140 189 90 210
34 17 2 122 90 89 195 168 137
35 17 2 122 90 137 195 138 215
36 17 2 156 138 137 229 186 215
37 12 2 192 0 27 270 61 54
38 13 2 194 0 54 303 87 86
39 13 2 194 0 86 303 87 118
40 11 2 191 0 118 282 87 143
41 21 3 156 187 0 226 229 67
42 21 3 226 187 0 296 229 67
43 21 3 296 187 0 366 229 67
44 18 3 191 0 143 252 78 170
45 18 3 191 0 170 252 78 197
46 19 3 195 87 0 302 136 60
47 19 3 195 87 60 302 136 120
48 19 3 195 87 120 302 136 180
49 20 3 229 136 0 307 184 73
50 20 3 229 136 73 307 184 146
51 26 4 156 186 67 234 230 138
52 26 4 156 186 138 234 230 209
53 25 4 195 78 180 270 132 215
54 27 4 229 136 146 307 184 219
55 27 4 234 184 67 312 232 140
56 27 4 252 0 143 300 78 216
57 27 4 234 184 140 307 232 218
58 25 4 302 87 0 377 122 54
59 23 4 303 0 0 364 78 27
60 24 4 303 0 27 412 87 59
61 22 4 303 0 59 390 91 84
62 23 4 303 0 84 364 78 111
63 23 4 303 0 111 364 78 138
64 23 4 303 0 138 364 78 165
65 32 5 300 0 165 378 61 192
66 32 5 300 0 192 378 61 219
67 31 5 302 91 54 377 126 108
68 31 5 302 91 108 377 126 162
69 31 5 302 91 162 377 126 216
70 31 5 307 126 0 382 161 54
71 31 5 382 126 0 457 161 54
72 28 5 307 126 54 414 175 114
73 28 5 307 126 114 414 175 174
74 30 5 307 126 174 377 193 216
75 29 5 377 175 0 448 219 78
76 28 5 377 175 78 484 224 138
77 34 5 412 0 0 499 109 32
78 34 5 412 0 32 499 109 64
79 34 5 412 0 64 499 109 96
80 33 5 378 0 96 465 91 121
81 33 5 378 0 121 465 91 146
82 40 6 377 61 146 455 109 219
83 39 6 377 175 138 448 219 216
84 36 6 378 0 146 456 61 173
85 36 6 378 0 173 456 61 200
86 38 6 414 109 54 484 151 121
87 38 6 414 109 121 484 151 188
88 36 6 377 109 188 455 170 215
89 38 6 448 170 138 518 212 205
90 38 6 465 0 96 532 42 166
91 41 6 456 0 166 563 60 215
92 37 6 499 60 0 586 169 32
93 35 6 499 60 32 586 151 57
94 41 6 499 60 57 559 167 106
95 41 6 499 60 106 559 167 155
96 35 6 484 60 155 571 151 180
97 48 7 484 60 180 538 135 215
98 44 7 518 169 0 585 211 70
