Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.058000 Iteraciones 657
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 60 54 209
2 1 0 0 54 148 60 108 209
3 1 0 0 108 148 60 162 209
4 1 0 0 162 0 60 223 54
5 2 0 0 162 54 68 231 115
6 2 0 60 0 148 129 68 209
7 2 0 60 68 148 129 136 209
8 2 0 68 149 0 137 217 61
9 4 0 68 149 61 163 239 197
10 2 0 154 0 0 223 68 61
11 2 0 223 0 0 292 68 61
12 2 0 154 68 0 223 136 61
13 2 0 223 68 0 292 136 61
14 0 0 154 0 61 308 149 209
15 4 0 163 149 0 258 239 136
16 3 0 258 149 0 381 235 122
17 0 0 308 0 0 462 149 148
18 4 0 381 149 0 476 239 136
19 6 1 60 149 197 101 192 233
20 6 1 60 192 197 101 235 233
21 6 1 101 0 209 144 41 245
22 6 1 144 0 209 185 43 245
23 6 1 144 43 209 185 86 245
24 6 1 144 86 209 185 129 245
25 6 1 185 0 209 226 43 245
26 6 1 185 43 209 228 84 245
27 6 1 185 84 209 228 125 245
28 6 1 185 125 209 228 166 245
29 6 1 226 0 209 269 41 245
30 6 1 269 0 209 312 41 245
31 13 1 308 41 148 358 90 192
32 13 1 308 41 192 358 90 236
33 14 1 228 149 136 269 194 182
34 14 1 228 194 136 269 239 182
35 14 1 228 149 182 274 194 223
36 14 1 228 194 182 274 239 223
37 12 1 308 90 148 385 164 215
38 12 1 385 90 148 462 164 215
39 13 1 358 0 148 407 50 192
40 13 1 358 0 192 407 50 236
41 12 1 407 0 148 484 67 222
42 12 1 462 67 0 529 144 74
43 12 1 462 67 74 536 134 151
44 12 1 462 67 151 539 141 218
45 10 1 476 144 0 676 240 178
46 11 1 539 0 0 625 85 75
47 8 1 539 0 75 655 116 237
48 7 1 655 0 0 791 138 197
49 10 1 676 138 0 876 234 178
50 10 1 876 138 0 1076 234 178
51 10 1 1076 138 0 1276 234 178
52 8 1 791 0 0 907 116 162
53 8 1 907 0 0 1023 116 162
54 11 1 791 0 162 876 86 237
55 9 1 1023 0 0 1130 98 147
56 9 1 1130 0 0 1237 98 147
57 9 1 1237 0 0 1344 98 147
