Utilizacion 71.866563 VolCajasEmpacado 60.967734 Duracion[s] 40.483000 Iteraciones 843
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 0 239 20 65 242
23 0 0 0 0 242 20 65 245
24 0 0 0 65 197 65 85 200
25 0 0 0 85 197 65 105 200
26 0 0 0 105 197 65 125 200
27 0 0 0 125 197 65 145 200
28 1 0 0 65 200 20 115 220
29 1 0 0 115 200 20 165 220
30 1 0 0 165 197 50 185 217
31 1 0 0 185 197 50 205 217
32 1 0 0 205 197 50 225 217
33 1 0 0 165 217 20 215 237
34 1 0 0 215 217 50 235 237
35 1 0 20 0 197 70 20 217
36 1 0 70 0 197 120 20 217
37 1 0 120 0 197 170 20 217
38 1 0 170 0 197 220 20 217
39 1 0 220 0 197 270 20 217
40 1 0 270 0 197 320 20 217
41 1 0 320 0 197 370 20 217
42 1 0 20 20 197 70 40 217
43 1 0 70 20 197 120 40 217
44 1 0 120 20 197 170 40 217
45 1 0 170 20 197 220 40 217
46 1 0 220 20 197 270 40 217
47 1 0 270 20 197 320 40 217
48 1 0 320 20 197 370 40 217
49 1 0 20 40 197 70 60 217
50 1 0 70 40 197 120 60 217
51 1 0 120 40 197 170 60 217
52 1 0 170 40 197 220 60 217
53 1 0 220 40 197 270 60 217
54 1 0 270 40 197 320 60 217
55 1 0 320 40 197 370 60 217
56 1 0 20 145 197 70 165 217
57 1 0 70 145 197 120 165 217
58 1 0 120 145 197 170 165 217
59 1 0 170 145 197 220 165 217
60 1 0 220 145 197 270 165 217
61 1 0 270 145 197 320 165 217
62 1 0 320 145 197 370 165 217
63 1 0 20 60 200 70 80 220
64 1 0 20 0 217 40 50 237
65 1 0 20 50 220 40 100 240
66 1 0 20 100 200 70 120 220
67 1 0 20 120 200 70 140 220
68 1 0 20 140 217 40 190 237
69 1 0 20 190 217 70 210 237
70 1 0 40 0 217 60 50 237
71 1 0 40 50 220 60 100 240
72 1 0 40 100 220 90 120 240
73 1 0 40 120 220 90 140 240
74 1 0 50 165 197 100 185 217
75 1 0 100 165 197 150 185 217
76 1 0 150 165 197 200 185 217
77 1 0 200 165 197 250 185 217
78 1 0 250 165 197 300 185 217
79 1 0 300 165 197 350 185 217
80 1 0 350 165 197 400 185 217
81 1 0 60 0 217 80 50 237
82 1 0 80 0 217 100 50 237
83 1 0 100 0 217 120 50 237
84 1 0 120 0 217 140 50 237
85 1 0 140 0 217 160 50 237
86 1 0 160 0 217 180 50 237
87 1 0 180 0 217 200 50 237
88 1 0 200 0 217 220 50 237
89 1 0 220 0 217 240 50 237
90 1 0 240 0 217 260 50 237
91 1 0 260 0 217 280 50 237
92 1 0 280 0 217 300 50 237
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 174 0 459 232 49
97 4 0 404 0 49 483 77 118
98 4 0 404 77 49 483 154 118
99 4 0 404 154 49 483 231 118
100 4 0 404 0 118 483 77 187
101 4 0 404 77 118 483 154 187
102 4 0 404 154 118 483 231 187
103 2 0 404 0 187 459 58 236
104 2 0 404 58 187 459 116 236
105 2 0 404 116 187 459 174 236
106 2 0 404 174 187 459 232 236
107 4 0 483 0 0 560 79 69
108 4 0 483 79 0 560 158 69
109 4 0 483 158 0 560 237 69
110 4 0 483 0 69 560 79 138
111 4 0 483 79 69 560 158 138
112 4 0 483 158 69 560 237 138
113 4 0 483 0 138 560 79 207
114 4 0 483 79 138 560 158 207
115 4 0 483 158 138 560 237 207
116 4 0 560 0 0 639 77 69
117 4 0 639 0 0 718 77 69
118 4 0 718 0 0 797 77 69
119 4 0 560 0 69 639 77 138
120 4 0 639 0 69 718 77 138
121 4 0 718 0 69 797 77 138
122 4 0 560 0 138 639 77 207
123 4 0 639 0 138 718 77 207
124 4 0 718 0 138 797 77 207
125 2 0 560 77 0 618 132 49
126 2 0 560 77 49 618 132 98
127 2 0 560 77 98 618 132 147
128 2 0 560 77 147 618 132 196
129 5 0 560 132 0 676 233 197
130 3 0 676 77 0 750 154 67
131 3 0 750 77 0 824 154 67
132 4 0 676 77 67 755 154 136
133 4 0 676 77 136 755 154 205
134 6 1 0 65 240 45 80 243
135 6 1 0 80 240 45 95 243
136 7 1 0 140 237 52 158 240
137 7 1 0 140 240 52 158 243
138 6 1 0 237 0 15 240 45
139 6 1 15 237 0 30 240 45
140 6 1 30 237 0 45 240 45
141 6 1 45 237 0 60 240 45
142 6 1 60 237 0 75 240 45
143 6 1 75 237 0 90 240 45
144 6 1 90 237 0 105 240 45
