Utilizacion 78.738160 VolCajasEmpacado 79.263871 Duracion[s] 60.017000 Iteraciones 851
0 2 0 0 0 0 54 46 77
1 2 0 0 46 0 54 92 77
2 2 0 0 92 0 54 138 77
3 2 0 0 138 0 54 184 77
4 2 0 0 184 0 54 230 77
5 2 0 0 0 77 54 46 154
6 2 0 0 46 77 54 92 154
7 2 0 0 92 77 54 138 154
8 2 0 0 138 77 54 184 154
9 2 0 0 184 77 54 230 154
10 8 0 0 0 154 49 90 187
11 8 0 0 90 154 49 180 187
12 8 0 0 0 187 49 90 220
13 8 0 0 90 187 49 180 220
14 6 0 0 180 154 84 232 192
15 0 0 0 180 192 102 218 219
16 6 0 54 0 0 106 84 38
17 6 0 54 84 0 106 168 38
18 4 0 54 0 38 93 45 93
19 4 0 54 45 38 93 90 93
20 4 0 54 90 38 93 135 93
21 4 0 54 135 38 93 180 93
22 3 0 54 0 93 114 100 133
23 3 0 54 0 133 114 100 173
24 3 0 54 0 173 114 100 213
25 11 0 54 100 93 81 178 138
26 11 0 54 100 138 99 178 165
27 11 0 54 100 165 99 178 192
28 11 0 54 100 192 99 178 219
29 4 0 102 168 0 147 223 39
30 7 0 106 100 0 195 167 34
31 7 0 106 100 34 195 167 68
32 7 0 106 100 68 195 167 102
33 7 0 106 100 102 195 167 136
34 7 0 106 100 136 195 167 170
35 7 0 106 100 170 195 167 204
36 6 0 102 167 39 186 219 77
37 6 0 102 167 77 186 219 115
38 6 0 102 167 115 186 219 153
39 6 0 102 167 153 186 219 191
40 10 0 102 167 191 178 224 219
41 1 0 114 0 0 204 81 24
42 1 0 114 0 24 195 90 48
43 1 0 114 0 48 195 90 72
44 1 0 114 0 72 195 90 96
45 1 0 114 0 96 195 90 120
46 1 0 114 0 120 195 90 144
47 1 0 114 0 144 195 90 168
48 1 0 114 0 168 195 90 192
49 1 0 114 0 192 195 90 216
50 10 0 186 167 0 262 224 28
51 10 0 186 167 28 262 224 56
52 10 0 186 167 56 262 224 84
53 10 0 186 167 84 262 224 112
54 10 0 186 167 112 262 224 140
55 10 0 186 167 140 262 224 168
56 10 0 186 167 168 262 224 196
57 6 0 195 81 0 279 133 38
58 6 0 195 81 38 279 133 76
59 7 0 195 133 0 284 167 67
60 8 0 195 133 67 285 166 116
61 5 0 204 0 0 296 80 38
62 5 0 296 0 0 388 80 38
63 5 0 388 0 0 480 80 38
64 4 0 195 0 38 250 39 83
65 4 0 195 39 38 250 78 83
66 7 0 195 0 83 262 89 117
67 7 0 195 0 117 262 89 151
68 7 0 195 0 151 262 89 185
69 7 0 195 0 185 262 89 219
70 0 0 195 89 76 297 127 103
71 0 0 195 89 103 297 127 130
72 0 0 195 89 130 297 127 157
73 0 0 195 89 157 297 127 184
74 11 0 195 127 116 273 154 161
75 10 0 195 89 184 271 146 212
76 9 0 262 0 38 377 78 67
77 9 0 377 0 38 492 78 67
78 9 0 262 0 67 377 78 96
79 9 0 377 0 67 492 78 96
80 9 0 262 0 96 377 78 125
81 9 0 377 0 96 492 78 125
82 9 0 262 0 125 377 78 154
83 23 1 195 146 196 285 227 220
84 18 1 262 0 154 352 49 187
85 18 1 262 0 187 352 49 220
86 14 1 262 49 154 307 88 209
87 14 1 307 49 154 352 88 209
88 14 1 352 49 154 397 88 209
89 12 1 285 127 0 339 173 77
90 12 1 339 127 0 393 173 77
91 12 1 285 173 0 339 219 77
92 12 1 339 173 0 393 219 77
93 12 1 285 127 77 339 173 154
94 12 1 339 127 77 393 173 154
95 12 1 285 173 77 339 219 154
96 12 1 339 173 77 393 219 154
97 18 1 285 127 154 334 217 187
98 18 1 285 127 187 334 217 220
99 22 1 297 88 0 399 126 27
100 16 1 297 88 27 381 126 79
101 16 1 297 88 79 381 126 131
102 16 1 297 88 131 381 126 183
103 22 1 297 88 183 399 126 210
104 22 1 334 126 154 372 228 181
105 17 1 334 126 181 401 215 215
106 14 1 352 0 154 391 45 209
107 14 1 391 0 125 446 39 170
108 18 1 391 0 170 481 33 219
109 18 1 397 39 125 487 88 158
110 22 1 397 39 158 499 77 185
111 22 1 397 39 185 499 77 212
112 22 1 399 88 0 501 126 27
113 22 1 399 88 27 501 126 54
114 22 1 399 88 54 501 126 81
115 16 1 399 88 81 483 126 133
116 16 1 399 88 133 483 126 185
117 21 1 399 77 185 477 122 212
118 13 1 401 126 0 501 166 60
119 13 1 401 166 0 501 206 60
120 13 1 401 126 60 501 166 120
121 13 1 401 166 60 501 206 120
122 13 1 401 126 120 501 166 180
123 13 1 401 166 120 501 206 180
124 21 1 401 206 0 479 233 45
125 21 1 401 206 45 479 233 90
126 21 1 401 206 90 479 233 135
127 21 1 401 206 135 479 233 180
128 15 1 401 126 180 493 206 218
129 21 1 479 206 0 557 233 45
130 21 1 479 206 45 557 233 90
131 21 1 479 206 90 557 233 135
132 17 1 492 0 0 581 34 67
133 14 1 492 0 67 537 39 122
134 17 1 492 0 122 581 34 189
135 20 1 499 0 189 575 57 217
136 23 1 501 57 0 582 147 24
137 23 1 501 57 24 582 147 48
138 23 1 501 57 48 582 147 72
139 20 1 501 147 0 577 204 28
140 20 1 501 147 28 577 204 56
141 20 1 501 147 56 577 204 84
142 20 1 501 147 84 577 204 112
143 20 1 501 147 112 577 204 140
144 20 1 501 147 140 577 204 168
145 20 1 501 147 168 577 204 196
146 17 1 501 57 72 535 146 139
