Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 60.076000 Iteraciones 7828
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 54 148 60 108 209
5 1 0 0 108 148 60 162 209
6 2 0 60 0 148 129 68 209
7 2 0 60 68 148 129 136 209
8 2 0 0 162 0 68 231 61
9 2 0 129 0 148 198 68 209
10 2 0 198 0 148 267 68 209
11 2 0 129 68 148 198 136 209
12 2 0 198 68 148 267 136 209
13 1 0 68 149 0 128 210 54
14 2 0 267 0 148 336 68 209
15 4 0 68 149 54 163 239 190
16 4 0 163 149 0 258 239 136
17 4 0 258 149 0 353 239 136
18 3 0 353 149 0 476 235 122
19 13 1 60 136 190 110 185 234
20 13 1 60 185 190 110 234 234
21 14 1 110 136 190 151 181 236
22 12 1 267 68 148 334 145 222
23 12 1 334 68 148 401 145 222
24 12 1 401 68 148 468 145 222
25 13 1 336 0 148 385 50 192
26 13 1 336 0 192 385 50 236
27 6 1 353 149 122 396 190 158
28 6 1 396 149 122 439 190 158
29 6 1 439 149 122 482 190 158
30 6 1 353 190 122 396 231 158
31 6 1 396 190 122 439 231 158
32 6 1 439 190 122 482 231 158
33 6 1 353 149 158 396 190 194
34 6 1 396 149 158 439 190 194
35 6 1 439 149 158 482 190 194
36 6 1 353 190 158 396 231 194
37 6 1 396 190 158 439 231 194
38 6 1 439 190 158 482 231 194
39 14 1 385 0 148 426 46 193
40 14 1 385 0 193 431 41 238
41 14 1 431 0 148 477 45 189
42 10 1 468 45 0 668 141 178
43 12 1 482 141 0 556 218 67
44 12 1 556 141 0 630 218 67
45 12 1 630 141 0 704 218 67
46 10 1 482 141 67 682 237 245
47 7 1 668 0 0 804 138 197
48 10 1 704 138 0 904 234 178
49 8 1 804 0 0 920 116 162
50 11 1 804 0 162 890 85 237
51 9 1 904 116 0 1011 214 147
52 11 1 904 116 147 989 202 222
53 10 1 920 0 0 1120 96 178
54 9 1 1011 96 0 1118 194 147
55 8 1 1118 96 0 1234 212 162
56 8 1 1234 96 0 1350 212 162
57 10 1 1120 0 0 1320 96 178
