Utilizacion 69.798735 VolCajasEmpacado 70.706253 Duracion[s] 60.011000 Iteraciones 3322
0 1 0 0 0 0 62 53 20
1 1 0 0 53 0 62 106 20
2 2 0 0 0 20 74 95 122
3 9 0 0 0 122 32 64 171
4 9 0 0 0 171 32 64 220
5 0 0 0 106 0 21 196 40
6 7 0 0 64 122 66 114 178
7 0 0 0 64 178 90 104 199
8 10 0 0 114 40 34 202 86
9 6 0 0 114 86 54 181 186
10 11 0 34 181 0 123 218 36
11 12 0 34 181 36 125 218 95
12 4 0 54 114 0 154 173 81
13 4 0 54 114 81 154 173 162
14 5 0 54 114 162 110 226 219
15 8 0 74 0 0 182 53 78
16 3 0 90 0 78 165 76 148
17 15 1 0 64 199 90 104 220
18 13 1 32 0 148 152 52 168
19 16 1 32 0 168 132 29 216
20 16 1 32 29 168 132 58 216
21 13 1 110 58 162 162 178 182
22 14 1 90 58 182 152 111 202
23 14 1 110 111 182 163 173 202
24 18 1 125 178 0 233 231 78
25 18 1 125 178 78 233 231 156
26 17 1 110 178 156 176 228 212
27 17 1 176 178 156 242 228 212
28 19 1 163 76 0 217 176 67
29 26 2 132 0 168 154 58 201
30 30 2 162 76 67 226 108 116
31 24 2 162 76 116 250 110 162
32 22 2 163 110 67 230 164 167
33 28 2 165 53 0 255 74 40
34 28 2 165 53 40 255 74 80
35 28 2 165 53 80 255 74 120
36 25 2 182 0 0 282 48 29
37 23 2 182 0 29 290 53 107
38 29 2 165 0 107 285 52 127
39 20 2 165 0 127 235 76 202
40 27 2 163 76 167 251 165 188
41 29 2 163 76 188 283 128 208
42 21 2 242 165 0 354 221 57
43 38 3 163 128 188 263 176 217
44 35 3 235 0 127 291 63 168
45 40 3 235 0 168 297 53 188
46 40 3 235 0 188 297 53 208
47 39 3 242 176 57 300 209 79
48 39 3 242 176 79 300 209 101
49 36 3 242 176 101 358 216 149
50 36 3 242 176 149 358 216 197
51 37 3 263 128 0 352 164 37
52 31 3 263 128 37 354 165 96
53 31 3 263 128 96 354 165 155
54 38 3 263 128 155 363 176 184
55 33 3 283 63 0 395 119 57
56 34 3 283 63 57 391 116 135
57 32 3 363 119 0 465 214 74
58 48 4 242 176 197 362 228 217
59 49 4 263 128 184 351 174 218
60 42 4 283 63 135 395 119 192
61 46 4 297 0 0 397 48 29
62 46 4 297 0 29 397 48 58
63 42 4 297 0 58 409 56 115
64 43 4 297 0 115 405 53 193
65 47 4 297 0 193 386 88 214
66 43 4 362 176 74 470 229 152
67 44 4 362 176 152 453 213 211
68 45 4 363 119 74 452 155 111
69 41 4 409 0 0 511 74 95
70 51 5 283 88 192 341 121 214
71 53 5 363 119 111 454 156 170
72 52 5 363 119 170 463 148 218
73 53 5 395 74 0 486 111 59
74 54 5 395 74 59 511 114 107
75 55 5 395 56 107 476 115 207
76 50 5 470 115 0 558 204 21
77 60 6 409 0 95 476 54 195
78 66 6 386 0 195 506 52 215
79 64 6 453 156 152 485 220 201
80 62 6 465 115 21 581 155 69
81 62 6 465 115 69 581 155 117
82 62 6 465 115 117 581 155 165
83 63 6 463 115 165 552 151 202
84 58 6 485 155 21 561 230 91
85 58 6 485 155 91 555 230 167
86 56 6 485 151 167 585 199 196
87 57 6 511 0 0 585 102 95
88 57 6 511 0 95 585 102 190
