Utilizacion 74.239781 VolCajasEmpacado 76.315341 Duracion[s] 60.016000 Iteraciones 2509
0 3 0 0 0 0 113 60 78
1 0 0 0 0 78 99 56 103
2 0 0 0 0 103 99 56 128
3 4 0 0 60 0 48 151 83
4 9 0 0 0 128 66 104 168
5 9 0 0 0 168 66 104 208
6 2 0 0 151 0 92 229 64
7 2 0 0 151 64 92 229 128
8 5 0 0 104 128 47 222 194
9 1 0 0 104 194 67 144 216
10 8 0 47 144 128 83 173 164
11 8 0 47 173 128 83 202 164
12 6 0 47 144 164 87 200 212
13 7 0 66 0 128 126 75 161
14 7 0 66 0 161 126 75 194
15 5 0 67 75 0 185 141 47
16 7 0 67 75 47 142 135 80
17 9 0 67 75 80 171 141 120
18 16 1 47 202 128 83 231 164
19 16 1 47 202 164 83 231 200
20 16 1 66 75 120 102 104 156
21 18 1 66 0 194 106 67 216
22 18 1 106 0 194 146 67 216
23 16 1 66 75 156 102 104 192
24 10 1 67 104 120 123 144 168
25 16 1 67 104 168 103 133 204
26 11 1 123 75 120 201 139 212
27 17 1 92 144 0 191 200 25
28 17 1 191 144 0 290 200 25
29 17 1 290 144 0 389 200 25
30 17 1 389 144 0 488 200 25
31 17 1 488 144 0 587 200 25
32 15 1 92 200 0 167 233 60
33 13 1 92 144 25 183 192 108
34 13 1 183 144 25 274 192 108
35 13 1 92 144 108 183 192 191
36 13 1 183 144 108 274 192 191
37 15 1 92 192 60 167 225 120
38 15 1 92 192 120 167 225 180
39 11 1 146 0 0 238 64 78
40 14 1 146 0 78 264 47 144
41 14 1 146 0 144 264 66 191
42 12 1 201 66 0 314 144 60
43 12 1 201 66 60 314 144 120
44 12 1 201 66 120 314 144 180
45 14 1 264 0 0 382 66 47
46 14 1 264 0 47 382 66 94
47 14 1 264 0 94 382 66 141
48 24 2 87 139 191 186 195 216
49 24 2 146 0 191 245 56 216
50 25 2 83 200 180 150 222 220
51 24 2 186 139 191 285 195 216
52 23 2 167 200 0 242 233 60
53 23 2 167 200 60 242 233 120
54 23 2 167 200 120 242 233 180
55 26 2 201 66 180 305 132 220
56 21 2 264 0 141 382 66 188
57 23 2 242 200 0 317 233 60
58 23 2 242 200 60 317 233 120
59 25 2 264 0 188 331 40 210
60 22 2 285 144 25 341 184 73
61 22 2 285 144 73 341 184 121
62 22 2 285 144 121 341 184 169
63 22 2 285 144 169 341 184 217
64 19 2 314 66 0 406 144 64
65 19 2 314 66 64 406 144 128
66 19 2 314 66 128 406 144 192
67 20 2 341 144 25 432 227 73
68 20 2 341 144 73 432 227 121
69 21 2 285 184 121 403 231 187
70 26 2 341 144 121 445 184 187
71 34 3 305 40 192 345 107 214
72 33 3 285 184 187 321 220 216
73 33 3 321 184 187 357 220 216
74 33 3 331 0 188 367 36 217
75 32 3 357 144 187 432 204 220
76 28 3 382 0 0 460 64 92
77 28 3 382 0 92 460 64 184
78 32 3 382 0 184 457 60 217
79 27 3 406 64 0 466 142 113
80 27 3 406 64 113 519 142 173
81 32 3 406 64 173 466 139 206
82 29 3 445 142 25 493 233 108
83 29 3 493 142 25 541 233 108
84 29 3 445 142 108 493 233 191
85 29 3 493 142 108 541 233 191
86 28 3 460 0 0 538 64 92
87 31 3 460 0 92 564 40 158
88 27 3 519 64 0 579 142 113
89 31 3 541 40 113 581 144 179
