Utilizacion 83.567024 VolCajasEmpacado 85.504747 Duracion[s] 60.016000 Iteraciones 3906
0 3 0 0 0 0 114 61 94
1 3 0 0 61 0 114 122 94
2 3 0 0 122 0 114 183 94
3 3 0 0 0 94 114 61 188
4 3 0 0 61 94 114 122 188
5 3 0 0 122 94 114 183 188
6 1 0 0 183 0 100 222 40
7 1 0 0 183 40 100 222 80
8 1 0 0 183 80 100 222 120
9 1 0 0 183 120 100 222 160
10 4 0 0 183 160 80 208 180
11 4 0 0 183 180 80 208 200
12 4 0 0 183 200 80 208 220
13 4 0 0 208 160 80 233 180
14 0 0 0 0 188 96 72 219
15 0 0 0 72 188 96 144 219
16 2 0 100 183 0 175 230 72
17 3 0 114 0 0 175 114 94
18 3 0 175 0 0 236 114 94
19 3 0 114 0 94 175 114 188
20 3 0 175 0 94 236 114 188
21 3 0 114 114 0 228 175 94
22 0 0 114 114 94 210 186 125
23 0 0 114 114 125 210 186 156
24 0 0 114 114 156 210 186 187
25 5 1 0 144 188 80 164 213
26 5 1 0 208 180 80 233 200
27 5 1 0 208 200 80 233 220
28 8 1 100 186 72 175 233 144
29 8 1 100 186 144 175 233 216
30 6 1 96 0 188 168 96 219
31 6 1 96 96 188 192 168 219
32 6 1 168 0 188 264 72 219
33 8 1 175 186 0 247 233 75
34 8 1 247 186 0 319 233 75
35 8 1 319 186 0 391 233 75
36 8 1 391 186 0 463 233 75
37 7 1 175 186 75 275 226 114
38 7 1 175 186 114 275 226 153
39 7 1 175 186 153 275 226 192
40 9 1 228 114 0 322 175 114
41 7 1 210 114 114 310 154 153
42 6 1 210 114 153 306 186 184
43 7 1 236 72 0 336 112 39
44 9 1 264 0 0 358 61 114
45 9 1 264 0 114 358 114 175
46 14 2 168 72 188 248 92 213
47 14 2 192 92 188 272 112 213
48 14 2 210 114 184 290 134 209
49 14 2 210 134 184 290 154 209
50 14 2 210 154 184 290 174 209
51 10 2 264 0 175 364 40 214
52 13 2 272 40 175 368 112 206
53 12 2 275 186 75 350 233 147
54 12 2 350 186 75 425 233 147
55 12 2 425 186 75 500 233 147
56 12 2 275 186 147 350 233 219
57 12 2 350 186 147 425 233 219
58 12 2 425 186 147 500 233 219
59 13 2 322 114 0 418 186 31
60 13 2 322 114 31 418 186 62
61 12 2 322 114 62 397 161 134
62 11 2 368 0 0 462 114 61
63 11 2 368 0 61 462 114 122
64 11 2 368 0 122 462 114 183
65 18 3 310 114 134 385 186 181
66 15 3 306 114 181 386 139 201
67 15 3 306 139 181 386 164 201
68 15 3 306 164 181 386 184 206
69 15 3 364 0 183 444 25 203
70 16 3 368 25 183 464 97 214
71 18 3 418 114 0 493 186 47
72 18 3 418 114 47 493 186 94
73 18 3 418 114 94 493 186 141
74 18 3 418 114 141 493 186 188
75 16 3 386 97 188 482 169 219
76 19 3 464 0 0 578 61 94
77 19 3 464 0 94 578 61 188
78 16 3 464 0 188 560 72 219
79 17 3 482 72 0 582 112 39
80 17 3 482 72 39 582 112 78
81 17 3 482 72 78 582 112 117
82 18 3 493 112 0 568 184 47
83 19 3 493 112 47 587 173 161
84 20 4 560 0 188 580 80 213
85 22 4 493 72 161 533 172 200
86 23 4 500 184 0 575 231 72
87 23 4 500 184 72 575 231 144
88 23 4 500 184 144 575 231 216
89 22 4 533 80 161 572 180 201
