Utilizacion 90.912335 VolCajasEmpacado 93.418050 Duracion[s] 60.007000 Iteraciones 3991
0 1 0 0 0 0 58 86 36
1 1 0 0 86 0 58 172 36
2 1 0 0 0 36 58 86 72
3 1 0 0 86 36 58 172 72
4 1 0 0 0 72 58 86 108
5 1 0 0 86 72 58 172 108
6 1 0 0 0 108 58 86 144
7 1 0 0 86 108 58 172 144
8 1 0 0 0 144 58 86 180
9 1 0 0 86 144 58 172 180
10 1 0 0 0 180 58 86 216
11 1 0 0 86 180 58 172 216
12 1 0 0 172 0 86 230 36
13 1 0 0 172 36 86 230 72
14 1 0 0 172 72 86 230 108
15 1 0 0 172 108 86 230 144
16 1 0 0 172 144 86 230 180
17 1 0 0 172 180 86 230 216
18 2 0 58 0 0 166 78 54
19 2 0 58 78 0 166 156 54
20 2 0 58 0 54 166 78 108
21 2 0 58 78 54 166 156 108
22 2 0 58 0 108 166 78 162
23 2 0 58 78 108 166 156 162
24 2 0 58 0 162 166 78 216
25 2 0 58 78 162 166 156 216
26 0 0 86 156 0 157 225 22
27 0 0 86 156 22 157 225 44
28 0 0 86 156 44 157 225 66
29 0 0 86 156 66 157 225 88
30 0 0 86 156 88 157 225 110
31 0 0 86 156 110 157 225 132
32 0 0 86 156 132 157 225 154
33 0 0 86 156 154 157 225 176
34 0 0 86 156 176 157 225 198
35 0 0 86 156 198 157 225 220
36 0 0 157 156 0 226 227 22
37 0 0 157 156 22 226 227 44
38 0 0 157 156 44 226 227 66
39 0 0 157 156 66 226 227 88
40 0 0 157 156 88 226 227 110
41 0 0 157 156 110 226 227 132
42 0 0 157 156 132 226 227 154
43 0 0 157 156 154 226 227 176
44 0 0 157 156 176 226 227 198
45 0 0 157 156 198 226 227 220
46 2 0 166 0 0 274 78 54
47 2 0 166 78 0 274 156 54
48 2 0 166 0 54 274 78 108
49 2 0 166 78 54 274 156 108
50 2 0 166 0 108 274 78 162
51 2 0 166 78 108 274 156 162
52 2 0 166 0 162 274 78 216
53 2 0 166 78 162 274 156 216
54 0 0 226 156 0 297 225 22
55 0 0 297 156 0 368 225 22
56 0 0 368 156 0 439 225 22
57 0 0 439 156 0 510 225 22
58 0 0 510 156 0 581 225 22
59 2 0 226 156 22 334 210 100
60 4 1 226 156 100 312 192 158
61 4 1 226 192 100 312 228 158
62 4 1 226 156 158 312 192 216
63 4 1 226 192 158 312 228 216
64 5 1 274 0 0 382 78 54
65 5 1 382 0 0 490 78 54
66 5 1 274 78 0 382 156 54
67 5 1 382 78 0 490 156 54
68 5 1 274 0 54 382 78 108
69 5 1 382 0 54 490 78 108
70 5 1 274 78 54 382 156 108
71 5 1 382 78 54 490 156 108
72 5 1 274 0 108 382 78 162
73 5 1 382 0 108 490 78 162
74 5 1 274 78 108 382 156 162
75 5 1 382 78 108 490 156 162
76 5 1 274 0 162 382 78 216
77 5 1 382 0 162 490 78 216
78 5 1 274 78 162 382 156 216
79 5 1 382 78 162 490 156 216
80 3 1 334 156 22 405 225 44
81 3 1 334 156 44 405 225 66
82 3 1 334 156 66 405 225 88
83 3 1 334 156 88 405 225 110
84 3 1 334 156 110 405 225 132
85 3 1 334 156 132 405 225 154
86 3 1 334 156 154 405 225 176
87 3 1 334 156 176 405 225 198
88 3 1 334 156 198 405 225 220
89 4 1 405 156 22 491 192 80
90 4 1 491 156 22 577 192 80
91 4 1 405 192 22 491 228 80
92 4 1 491 192 22 577 228 80
93 4 1 405 156 80 491 192 138
94 4 1 491 156 80 577 192 138
95 4 1 405 192 80 491 228 138
96 4 1 491 192 80 577 228 138
97 4 1 405 156 138 491 192 196
98 4 1 491 156 138 577 192 196
99 4 1 405 192 138 491 228 196
100 4 1 491 192 138 577 228 196
101 3 1 405 156 196 474 227 218
102 3 1 474 156 196 545 225 218
103 5 1 490 0 0 568 108 54
104 5 1 490 0 54 568 108 108
105 5 1 490 0 108 568 108 162
106 5 1 490 0 162 568 108 216
107 4 1 490 108 0 576 144 58
108 4 1 490 108 58 576 144 116
109 4 1 490 108 116 576 144 174
