Utilizacion 76.508597 VolCajasEmpacado 77.317018 Duracion[s] 60.010000 Iteraciones 3192
0 2 0 0 0 0 93 78 77
1 2 0 0 0 77 93 78 154
2 7 0 0 0 154 81 31 195
3 7 0 0 31 154 81 62 195
4 7 0 0 62 154 81 93 195
5 1 0 0 0 195 85 62 220
6 6 0 0 93 0 91 126 52
7 6 0 0 126 0 91 159 52
8 6 0 0 159 0 91 192 52
9 6 0 0 192 0 91 225 52
10 5 0 0 93 52 36 135 95
11 5 0 0 135 52 36 177 95
12 5 0 0 177 52 36 219 95
13 4 0 0 93 95 52 207 140
14 3 0 0 93 140 45 206 219
15 3 0 52 93 52 97 206 131
16 3 0 52 93 131 97 206 210
17 8 0 93 0 0 201 37 67
18 8 0 93 37 0 201 74 67
19 8 0 93 0 67 201 67 104
20 0 0 93 0 104 189 60 134
21 10 1 93 0 134 186 77 212
22 15 1 97 77 0 139 113 43
23 15 1 97 113 0 139 149 43
24 15 1 97 149 0 139 185 43
25 15 1 97 185 0 139 221 43
26 12 1 97 77 43 160 158 130
27 12 1 97 77 130 160 158 217
28 12 1 97 158 43 178 221 130
29 16 1 97 158 130 193 218 160
30 16 1 97 158 160 193 218 190
31 16 1 97 158 190 193 218 220
32 17 1 160 77 0 245 139 25
33 10 1 160 77 25 237 155 118
34 9 1 160 77 118 273 156 163
35 9 1 160 77 163 273 156 208
36 14 1 193 156 0 301 223 37
37 14 1 193 156 37 301 223 74
38 11 1 193 156 74 303 222 164
39 17 1 193 156 164 278 218 189
40 17 1 193 156 189 278 218 214
41 11 1 201 0 0 311 66 90
42 11 1 201 0 90 311 66 180
43 13 1 273 66 0 391 148 57
44 13 1 273 66 57 391 148 114
45 13 1 273 66 114 391 148 171
46 9 1 273 66 171 386 145 216
47 9 1 303 148 0 416 227 45
48 13 1 303 148 45 421 230 102
49 9 1 303 148 102 416 227 147
50 23 2 186 0 180 228 43 216
51 25 2 228 0 180 324 60 210
52 23 2 278 148 164 314 190 207
53 24 2 303 190 147 384 231 178
54 22 2 314 148 147 422 185 214
55 21 2 324 0 0 437 45 79
56 21 2 437 0 0 550 45 79
57 21 2 324 0 79 437 45 158
58 21 2 437 0 79 550 45 158
59 26 2 324 0 158 438 45 210
60 26 2 438 0 158 552 45 210
61 18 2 391 45 0 468 123 93
62 18 2 391 45 93 468 123 186
63 21 2 421 185 0 534 230 79
64 20 2 422 123 0 540 180 82
65 18 2 422 123 82 500 216 159
66 18 2 500 123 82 578 216 159
67 19 2 468 45 0 555 108 81
68 35 3 278 190 178 359 221 219
69 33 3 359 185 178 402 227 214
70 34 3 386 45 186 477 97 219
71 35 3 386 97 186 467 138 217
72 31 3 402 185 159 516 230 211
73 33 3 422 138 159 465 174 201
74 35 3 465 138 159 546 179 190
75 37 3 467 97 190 529 182 215
76 34 3 477 45 81 568 97 114
77 32 3 477 45 114 585 82 181
