Utilizacion 72.852745 VolCajasEmpacado 73.144356 Duracion[s] 60.042000 Iteraciones 1765
0 2 0 0 0 0 57 65 86
1 2 0 0 0 86 57 65 172
2 1 0 0 65 0 33 92 39
3 1 0 0 65 39 33 92 78
4 0 0 0 0 172 32 61 209
5 0 0 32 0 172 64 61 209
6 0 0 0 65 78 37 97 139
7 5 1 0 65 139 61 102 171
8 4 1 0 102 0 86 159 65
9 4 1 86 102 0 172 159 65
10 4 1 0 159 0 86 216 65
11 4 1 86 159 0 172 216 65
12 3 1 0 65 171 39 98 198
13 4 1 0 102 65 57 188 130
14 6 2 0 188 65 33 215 104
15 6 2 0 188 104 33 215 143
16 8 2 0 102 130 65 159 216
17 7 2 0 159 143 37 220 175
18 9 3 0 159 175 27 192 214
19 9 3 0 192 175 39 225 202
20 10 3 37 159 130 74 191 191
21 11 3 64 0 0 121 86 65
22 11 3 64 0 65 121 86 130
23 11 3 64 0 130 121 86 195
24 12 4 27 159 191 66 192 218
25 12 4 39 192 65 66 231 98
26 12 4 39 192 98 66 231 131
27 12 4 39 192 131 66 231 164
28 13 4 65 86 65 151 151 122
29 13 4 65 86 122 151 151 179
30 13 4 74 151 65 131 216 151
31 14 5 39 192 164 66 231 197
32 15 5 65 86 179 97 147 216
33 14 5 66 191 151 93 230 184
34 18 6 66 191 184 93 230 217
35 17 6 74 151 151 135 188 183
36 17 6 74 151 183 135 188 215
37 18 6 93 188 151 126 227 178
38 18 6 93 188 178 126 227 205
39 18 6 97 86 179 136 113 212
40 16 6 121 0 0 186 86 57
41 16 6 186 0 0 251 86 57
42 16 6 251 0 0 316 86 57
43 19 7 97 113 179 124 146 218
44 21 7 121 0 57 178 65 143
45 20 7 121 0 143 153 61 180
46 20 7 121 0 180 153 61 217
47 20 7 135 113 179 167 174 216
48 23 8 131 188 65 192 220 102
49 23 8 131 188 102 192 220 139
50 22 8 131 188 139 164 227 166
51 24 9 126 188 166 165 215 199
52 25 9 151 65 57 183 102 118
53 25 9 151 65 118 183 102 179
54 24 9 153 0 143 186 39 170
55 24 9 153 0 170 186 39 197
56 26 9 172 102 0 229 188 65
57 26 9 183 39 57 248 96 143
58 28 10 153 39 179 185 100 216
59 27 10 165 174 139 192 207 178
60 27 10 165 174 178 192 207 217
61 27 10 167 102 65 194 141 98
62 28 10 167 102 98 204 163 130
63 29 10 167 102 130 224 167 216
64 29 10 185 39 143 271 96 208
65 30 11 229 96 0 294 182 57
66 33 12 192 167 65 231 194 98
67 33 12 192 167 98 231 194 131
68 31 12 186 0 57 218 37 118
69 32 12 229 96 57 286 161 143
70 32 12 224 96 143 289 182 200
71 35 13 186 0 118 218 37 179
72 34 13 186 0 179 219 39 206
73 35 13 192 194 0 224 231 61
74 35 13 192 194 61 224 231 122
75 36 13 271 0 57 336 86 114
76 38 14 192 194 122 224 231 183
77 37 14 192 182 183 225 221 210
78 39 15 225 194 0 257 231 61
79 40 15 271 0 114 328 65 200
80 41 16 271 65 114 310 92 147
81 41 16 225 194 61 258 233 88
82 41 16 225 194 88 258 233 115
83 41 16 225 194 115 258 233 142
84 42 16 225 182 142 286 214 179
85 45 17 225 182 179 252 215 218
86 44 17 252 182 179 313 214 216
87 43 17 294 92 0 380 149 65
88 43 17 294 92 65 380 149 130
89 46 18 271 65 147 310 92 180
90 47 18 289 92 130 326 124 191
91 47 18 326 92 130 363 124 191
92 48 18 313 149 0 378 206 86
93 48 18 313 149 86 378 206 172
94 49 19 271 65 180 310 92 213
95 49 19 289 92 191 322 131 218
96 50 19 289 131 172 350 168 204
97 49 19 310 65 114 349 92 147
98 50 19 313 168 172 350 229 204
99 51 19 336 0 0 401 57 86
100 52 20 350 124 172 382 185 209
101 52 20 336 0 86 368 61 123
102 52 20 336 0 123 368 61 160
103 53 20 328 0 160 393 86 217
104 53 20 382 86 0 468 143 65
105 53 20 382 86 65 468 143 130
106 53 20 382 86 130 468 143 195
107 54 21 350 185 172 383 212 211
108 54 21 382 143 0 409 182 33
109 55 21 382 143 33 414 180 94
110 55 21 382 143 94 414 180 155
111 56 22 382 143 155 409 182 188
112 57 22 401 0 0 487 65 57
113 57 22 401 0 57 487 65 114
114 59 23 382 143 188 415 182 215
115 59 23 383 182 0 410 221 33
116 59 23 383 182 33 410 221 66
117 59 23 383 182 66 410 221 99
118 59 23 383 182 99 410 221 132
119 60 23 383 182 132 415 219 193
120 60 23 393 0 114 425 37 175
121 60 23 425 0 114 457 37 175
122 58 23 415 143 0 480 229 57
123 61 24 383 182 193 416 221 220
124 62 24 393 37 114 425 74 175
125 62 24 425 37 114 457 74 175
126 61 24 393 0 175 420 33 214
127 63 24 416 143 57 481 229 114
128 63 24 416 143 114 481 229 171
129 64 25 393 33 175 426 60 214
130 64 25 415 143 171 442 176 210
131 64 25 416 176 171 455 203 204
132 64 25 416 203 171 455 230 204
133 64 25 420 0 175 459 27 208
134 64 25 426 27 175 459 54 214
135 65 25 468 65 0 525 130 86
136 66 26 426 54 175 459 81 214
137 66 26 442 143 171 469 176 210
138 66 26 455 176 171 488 215 198
139 67 26 459 0 114 496 61 146
140 68 26 459 0 146 516 86 211
141 69 27 468 86 86 507 119 113
142 69 27 468 86 113 507 119 140
143 70 27 468 86 140 529 118 177
144 70 27 468 86 177 529 118 214
145 70 27 481 130 0 542 167 32
146 70 27 481 130 32 542 167 64
147 71 28 488 167 0 545 232 86
148 72 29 516 0 0 581 57 86
149 74 30 481 130 64 542 167 96
150 74 30 481 130 96 542 167 128
151 73 30 481 119 128 508 152 167
152 75 31 488 118 167 520 179 204
153 76 31 529 0 86 586 65 172
154 77 32 488 179 86 521 218 113
155 78 32 488 179 113 520 216 174
156 79 32 529 65 0 586 130 86
157 79 32 529 65 86 586 130 172
158 80 33 488 179 174 521 206 213
159 81 33 516 0 172 577 37 204
160 81 33 516 37 172 577 74 204
161 80 33 520 130 128 553 169 155
162 80 33 520 130 155 553 169 182
163 81 33 520 118 182 552 179 219
164 81 33 521 179 86 553 216 147
165 81 33 521 179 147 553 216 208
166 82 34 529 74 172 556 113 205
167 83 35 553 113 172 580 146 211
168 84 35 553 146 0 585 207 37
169 84 35 553 146 37 585 207 74
170 84 35 553 146 74 585 207 111
171 84 35 553 146 111 585 207 148
172 85 36 553 146 148 585 183 209
173 85 36 553 183 148 585 220 209
