Utilizacion 81.580518 VolCajasEmpacado 83.012436 Duracion[s] 60.037000 Iteraciones 752
0 6 0 0 0 0 70 67 42
1 6 0 0 67 0 70 134 42
2 6 0 0 134 0 70 201 42
3 6 0 0 0 42 70 67 84
4 6 0 0 67 42 70 134 84
5 6 0 0 134 42 70 201 84
6 6 0 0 0 84 70 67 126
7 6 0 0 67 84 70 134 126
8 6 0 0 134 84 70 201 126
9 6 0 0 0 126 70 67 168
10 6 0 0 67 126 70 134 168
11 6 0 0 134 126 70 201 168
12 6 0 0 0 168 70 67 210
13 6 0 0 67 168 70 134 210
14 6 0 0 134 168 70 201 210
15 2 0 70 0 0 157 109 32
16 2 0 70 109 0 157 218 32
17 2 0 70 0 32 157 109 64
18 2 0 70 109 32 157 218 64
19 2 0 70 0 64 157 109 96
20 2 0 70 109 64 157 218 96
21 2 0 70 0 96 157 109 128
22 2 0 70 109 96 157 218 128
23 2 0 70 0 128 157 109 160
24 2 0 70 109 128 157 218 160
25 2 0 70 0 160 157 109 192
26 2 0 70 109 160 157 218 192
27 1 0 70 0 192 131 78 219
28 1 0 70 78 192 131 156 219
29 1 0 70 156 192 148 217 219
30 11 0 157 0 0 220 60 67
31 11 0 157 60 0 220 120 67
32 11 0 157 120 0 220 180 67
33 11 0 157 0 67 220 60 134
34 11 0 157 60 67 220 120 134
35 11 0 157 120 67 220 180 134
36 11 0 157 0 134 220 60 201
37 11 0 157 60 134 220 120 201
38 11 0 157 120 134 220 180 201
39 8 0 157 180 0 204 231 67
40 8 0 157 180 67 204 231 134
41 8 0 157 180 134 204 231 201
42 8 0 204 180 0 251 231 67
43 8 0 204 180 67 251 231 134
44 8 0 204 180 134 251 231 201
45 0 0 220 0 0 311 87 25
46 0 0 220 0 25 311 87 50
47 0 0 220 0 50 311 87 75
48 0 0 220 0 75 311 87 100
49 0 0 220 0 100 311 87 125
50 0 0 220 0 125 311 87 150
51 0 0 220 0 150 311 87 175
52 0 0 220 0 175 311 87 200
53 7 0 220 87 0 291 165 44
54 7 0 220 87 44 291 165 88
55 7 0 220 87 88 291 165 132
56 7 0 220 87 132 291 165 176
57 7 0 220 87 176 291 165 220
58 10 0 251 165 0 358 225 49
59 3 0 251 165 49 353 199 84
60 3 0 251 199 49 353 233 84
61 5 0 251 165 84 326 200 138
62 1 0 251 165 138 329 226 165
63 8 0 251 165 165 302 232 212
64 10 0 291 87 0 398 136 60
65 10 0 291 87 60 398 136 120
66 10 0 291 87 120 398 136 180
67 3 0 291 87 180 393 122 214
68 8 0 302 136 165 349 203 216
69 5 0 311 0 0 365 75 35
70 5 0 365 0 0 419 75 35
71 5 0 419 0 0 473 75 35
72 5 0 473 0 0 527 75 35
73 5 0 527 0 0 581 75 35
74 5 0 311 0 35 365 75 70
75 5 0 365 0 35 419 75 70
76 5 0 419 0 35 473 75 70
77 5 0 473 0 35 527 75 70
78 5 0 527 0 35 581 75 70
79 5 0 311 0 70 365 75 105
80 5 0 365 0 70 419 75 105
81 5 0 419 0 70 473 75 105
82 5 0 473 0 70 527 75 105
83 5 0 527 0 70 581 75 105
84 1 0 311 0 105 372 78 132
85 1 0 372 0 105 433 78 132
86 1 0 433 0 105 494 78 132
87 1 0 494 0 105 555 78 132
88 1 0 311 0 132 372 78 159
89 1 0 372 0 132 433 78 159
90 1 0 433 0 132 494 78 159
91 1 0 494 0 132 555 78 159
92 1 0 311 0 159 389 61 186
93 1 0 389 0 159 467 61 186
94 0 0 311 0 186 402 87 211
95 3 0 402 0 186 504 35 220
96 9 0 358 136 0 431 184 78
97 9 0 431 136 0 504 184 78
98 9 0 504 136 0 577 184 78
99 9 0 358 136 78 431 184 156
100 9 0 431 136 78 504 184 156
101 9 0 504 136 78 577 184 156
102 11 0 349 136 156 416 196 219
103 4 0 358 196 0 473 230 59
104 3 0 353 196 59 455 231 93
105 3 0 353 196 93 455 231 127
106 3 0 353 196 127 455 231 161
107 3 0 353 196 161 455 231 195
108 8 0 398 87 0 449 134 67
109 8 0 449 87 0 500 134 67
110 8 0 500 87 0 551 134 67
111 10 0 398 87 67 505 136 127
112 10 0 398 87 127 505 136 187
113 2 0 416 35 187 503 144 219
114 8 0 503 35 159 570 86 206
115 8 0 416 144 156 483 191 207
116 3 0 473 191 0 575 225 35
117 3 0 473 191 35 575 225 70
118 3 0 473 191 70 575 225 105
119 8 0 483 144 156 534 211 203
120 8 0 534 144 156 585 211 203
121 9 0 505 86 67 578 134 145
122 9 0 505 86 145 583 134 218
