Utilizacion 68.683706 VolCajasEmpacado 69.996483 Duracion[s] 60.018000 Iteraciones 5791
0 0 0 0 0 0 76 91 113
1 3 1 0 91 0 61 168 92
2 1 1 0 168 0 27 226 44
3 2 1 0 91 92 66 170 141
4 4 2 0 170 44 32 231 102
5 6 2 0 0 113 71 72 206
6 5 2 0 72 141 77 164 202
7 7 2 77 0 0 153 113 91
8 8 3 32 170 0 130 215 28
9 9 3 32 170 28 143 219 58
10 9 3 32 170 58 143 219 88
11 11 3 32 170 88 140 220 160
12 10 3 76 0 91 161 39 165
13 12 3 77 39 91 153 152 182
14 16 4 0 164 160 77 194 202
15 13 4 0 194 160 98 222 205
16 17 4 71 0 165 129 27 209
17 15 4 143 152 0 251 224 50
18 14 4 143 152 50 215 223 143
19 18 5 71 27 182 129 71 209
20 20 5 77 71 182 188 120 212
21 19 5 77 120 182 154 162 212
22 21 5 140 162 143 225 201 217
23 23 6 161 0 0 254 71 72
24 22 6 161 0 72 267 33 106
25 24 7 140 201 143 251 231 192
26 25 8 161 0 106 267 34 139
27 28 9 129 0 165 187 27 209
28 27 9 187 0 139 253 49 218
29 26 9 154 120 0 265 150 49
30 29 10 154 120 49 231 150 91
31 30 10 154 120 91 215 152 149
32 31 10 188 49 72 273 88 146
33 32 11 154 120 149 265 150 198
34 33 11 188 49 146 273 88 220
35 36 12 188 88 0 249 120 58
36 36 12 249 88 0 310 120 58
37 35 12 188 88 58 299 118 107
38 34 12 188 88 107 286 116 152
39 39 13 251 150 0 322 222 93
40 38 13 225 150 93 310 189 167
41 37 13 225 150 167 331 184 200
42 40 14 188 88 152 299 118 201
43 42 14 251 189 93 328 219 135
44 41 14 273 0 0 350 61 92
45 44 15 251 189 135 312 221 193
46 43 15 265 120 0 376 150 49
47 45 16 265 120 49 342 150 91
48 46 16 273 0 92 364 76 205
49 47 17 310 76 0 416 109 34
50 48 17 331 150 0 423 211 77
51 49 18 310 76 34 416 110 67
52 50 18 331 150 77 423 227 138
53 51 19 342 76 67 419 137 159
54 52 20 299 76 159 405 110 192
55 53 21 225 184 193 283 228 220
56 55 21 312 184 138 389 226 168
57 54 21 331 137 138 416 176 212
58 56 22 312 184 168 389 226 198
59 57 22 364 0 0 456 61 77
60 58 22 364 0 77 443 66 126
61 60 23 364 0 126 457 71 198
62 59 23 419 71 0 449 148 42
63 62 24 389 176 138 455 225 217
64 61 24 423 71 42 462 156 116
65 61 24 423 71 116 462 156 190
66 64 25 299 76 192 397 121 220
67 63 25 405 71 190 463 115 217
68 68 25 455 156 0 547 217 77
69 67 25 455 156 77 534 222 126
70 66 25 455 156 126 561 189 160
71 64 25 455 189 126 553 217 171
72 65 25 455 156 160 566 186 209
73 69 26 455 186 171 532 228 201
74 70 26 457 0 0 536 66 49
75 69 26 457 0 49 534 30 91
76 71 27 463 30 49 555 91 126
77 72 27 463 0 126 576 76 217
78 74 28 463 91 0 571 141 72
79 73 28 463 91 72 542 140 138
80 75 28 463 76 138 556 148 209
81 76 29 556 76 72 583 134 116
