Utilizacion 71.594151 VolCajasEmpacado 72.721869 Duracion[s] 60.002000 Iteraciones 3670
0 5 0 0 0 0 78 113 60
1 6 0 0 0 60 92 64 138
2 6 0 0 0 138 92 64 216
3 2 0 0 113 0 104 179 40
4 3 0 0 64 60 118 111 126
5 3 0 0 64 126 118 111 192
6 0 0 0 179 0 29 215 36
7 7 0 0 113 40 56 212 65
8 1 0 0 111 65 75 171 98
9 1 0 0 171 65 75 231 98
10 4 0 0 111 98 48 194 189
11 14 1 0 194 98 29 230 134
12 15 1 0 64 192 99 120 217
13 14 1 0 194 134 29 230 170
14 14 1 0 194 170 29 230 206
15 14 1 0 120 189 36 156 218
16 8 1 29 194 98 104 227 158
17 13 1 48 120 98 88 168 154
18 9 1 92 0 0 170 64 92
19 10 1 92 0 92 170 60 205
20 11 1 104 111 0 187 202 48
21 11 1 104 111 48 187 202 96
22 11 1 104 111 96 187 202 144
23 12 1 88 120 144 206 167 210
24 15 1 48 167 158 147 223 183
25 15 1 48 167 183 147 223 208
26 12 1 118 64 0 236 111 66
27 12 1 118 64 66 236 111 132
28 10 1 170 0 0 248 60 113
29 21 2 118 60 132 185 100 154
30 16 2 118 60 154 174 100 202
31 23 2 147 167 144 222 227 177
32 23 2 147 167 177 222 227 210
33 16 2 170 0 113 218 40 169
34 23 2 170 0 169 245 60 202
35 18 2 185 60 132 276 108 215
36 19 2 206 111 0 324 158 66
37 22 2 206 111 66 305 167 91
38 23 2 206 111 91 281 144 151
39 20 2 206 108 151 310 148 217
40 20 2 222 167 0 326 207 66
41 17 2 222 167 66 300 231 158
42 25 3 222 148 158 255 223 218
43 28 3 248 0 0 361 60 78
44 27 3 248 0 78 331 48 169
45 24 3 245 0 169 274 36 205
46 26 3 276 60 0 380 100 66
47 29 3 324 100 0 416 164 78
48 29 3 416 100 0 508 164 78
49 29 3 326 164 0 418 228 78
50 31 4 274 0 169 310 29 205
51 32 4 276 60 66 380 100 132
52 34 4 276 48 132 367 96 215
53 30 4 300 167 78 399 223 103
54 30 4 300 167 103 399 223 128
55 30 4 300 167 128 399 223 153
56 33 4 300 148 153 418 195 219
57 35 4 367 0 0 480 60 78
58 35 4 367 0 78 480 60 156
59 38 5 380 60 0 447 82 40
60 39 5 310 0 169 346 29 205
61 41 5 255 195 158 330 228 218
62 36 5 346 0 156 402 40 204
63 40 5 402 0 156 501 56 181
64 37 5 310 100 78 414 140 144
65 37 5 310 96 144 414 136 210
66 42 6 330 195 153 397 217 193
67 42 6 380 60 40 447 82 80
68 44 6 380 60 80 416 89 116
69 43 6 402 0 181 501 56 206
70 45 6 414 89 78 489 122 138
71 45 6 414 60 138 489 120 171
72 43 6 414 56 171 513 112 196
73 47 6 418 122 78 509 170 161
74 46 6 418 170 0 536 217 66
75 46 6 418 170 66 536 217 132
76 48 6 418 170 132 531 230 210
77 49 6 513 0 0 577 78 92
78 55 7 414 56 196 481 96 218
79 56 7 418 120 161 474 160 209
80 56 7 474 120 161 530 160 209
81 53 7 501 0 92 576 33 152
82 51 7 513 33 92 577 111 184
83 54 7 513 0 184 569 99 209
84 52 7 536 111 0 583 229 66
85 50 7 536 111 66 584 194 157
86 54 7 531 111 157 587 210 182
