Utilizacion 86.062715 VolCajasEmpacado 88.016606 Duracion[s] 60.031000 Iteraciones 1071
0 5 0 0 0 0 93 43 71
1 5 0 0 43 0 93 86 71
2 5 0 0 0 71 93 43 142
3 5 0 0 43 71 93 86 142
4 5 0 0 0 142 93 43 213
5 5 0 0 43 142 93 86 213
6 2 0 0 86 0 39 126 43
7 2 0 0 126 0 39 166 43
8 2 0 0 166 0 39 206 43
9 2 0 0 86 43 39 126 86
10 2 0 0 126 43 39 166 86
11 2 0 0 166 43 39 206 86
12 2 0 0 86 86 39 126 129
13 2 0 0 126 86 39 166 129
14 2 0 0 166 86 39 206 129
15 2 0 0 86 129 39 126 172
16 2 0 0 126 129 39 166 172
17 2 0 0 166 129 39 206 172
18 2 0 0 86 172 39 126 215
19 2 0 0 126 172 39 166 215
20 2 0 0 166 172 39 206 215
21 4 0 39 86 0 105 127 56
22 4 0 39 127 0 105 168 56
23 4 0 39 168 0 105 209 56
24 2 0 39 86 56 79 129 95
25 2 0 39 129 56 79 172 95
26 2 0 39 172 56 79 215 95
27 4 0 39 86 95 105 142 136
28 4 0 39 142 95 105 198 136
29 4 0 39 86 136 105 142 177
30 4 0 39 142 136 105 198 177
31 4 0 39 86 177 105 142 218
32 4 0 39 142 177 105 198 218
33 4 0 93 0 0 149 41 66
34 4 0 93 41 0 149 82 66
35 4 0 93 0 66 149 41 132
36 4 0 93 41 66 149 82 132
37 4 0 93 0 132 149 41 198
38 4 0 93 41 132 149 82 198
39 7 0 105 82 0 187 157 72
40 7 0 105 157 0 187 232 72
41 7 0 105 82 72 187 157 144
42 7 0 105 157 72 187 232 144
43 7 0 105 82 144 187 157 216
44 7 0 105 157 144 187 232 216
45 7 0 149 0 0 221 82 75
46 7 0 221 0 0 293 82 75
47 7 0 293 0 0 365 82 75
48 7 0 365 0 0 437 82 75
49 7 0 437 0 0 509 82 75
50 7 0 509 0 0 581 82 75
51 7 0 149 0 75 221 82 150
52 7 0 221 0 75 293 82 150
53 7 0 293 0 75 365 82 150
54 7 0 365 0 75 437 82 150
55 7 0 437 0 75 509 82 150
56 7 0 509 0 75 581 82 150
57 2 0 149 0 150 192 39 190
58 2 0 149 39 150 192 78 190
59 0 0 149 0 190 220 73 217
60 3 0 187 82 0 227 179 76
61 3 0 227 82 0 267 179 76
62 3 0 267 82 0 307 179 76
63 3 0 307 82 0 347 179 76
64 3 0 347 82 0 387 179 76
65 3 0 387 82 0 427 179 76
66 3 0 427 82 0 467 179 76
67 3 0 467 82 0 507 179 76
68 3 0 507 82 0 547 179 76
69 3 0 547 82 0 587 179 76
70 6 0 187 179 0 250 226 67
71 6 0 250 179 0 313 226 67
72 6 0 313 179 0 376 226 67
73 6 0 376 179 0 439 226 67
74 6 0 439 179 0 502 226 67
75 6 0 502 179 0 565 226 67
76 6 0 187 179 67 250 226 134
77 6 0 250 179 67 313 226 134
78 6 0 313 179 67 376 226 134
79 6 0 376 179 67 439 226 134
80 6 0 439 179 67 502 226 134
81 6 0 502 179 67 565 226 134
82 7 0 187 82 76 262 164 148
83 7 0 187 82 148 262 164 220
84 6 0 187 164 134 250 211 201
85 0 0 220 0 150 293 71 177
86 0 0 293 0 150 366 71 177
87 0 0 366 0 150 439 71 177
88 0 0 439 0 150 512 71 177
89 0 0 512 0 150 585 71 177
90 0 0 220 0 177 293 71 204
91 0 0 293 0 177 366 71 204
92 0 0 366 0 177 439 71 204
93 0 0 439 0 177 512 71 204
94 0 0 512 0 177 585 71 204
95 6 0 250 164 134 317 211 197
96 7 0 262 82 76 337 164 148
97 7 0 262 82 148 337 164 220
98 6 0 317 164 134 380 231 181
99 2 0 317 164 181 360 204 220
100 0 0 337 82 76 410 153 103
101 7 0 337 82 103 412 164 175
102 5 0 337 71 175 408 164 218
103 5 0 380 164 134 473 207 205
104 1 0 412 82 76 510 120 133
105 1 0 412 120 76 510 158 133
106 1 0 412 82 133 510 120 190
107 1 0 412 120 133 510 158 190
108 0 0 408 71 190 481 142 217
109 7 0 473 158 134 545 233 216
110 7 0 510 82 76 585 154 158
111 0 0 510 71 158 583 142 185
112 0 0 510 71 185 583 142 212
