Utilizacion 81.257050 VolCajasEmpacado 93.768716 Duracion[s] 60.619000 Iteraciones 804
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 0 0 63 99 106 126
9 0 0 99 0 63 198 106 126
10 0 0 198 0 63 297 106 126
11 0 0 297 0 63 396 106 126
12 0 0 396 0 63 495 106 126
13 0 0 495 0 63 594 106 126
14 0 0 594 0 63 693 106 126
15 0 0 693 0 63 792 106 126
16 0 0 0 0 126 99 106 189
17 0 0 99 0 126 198 106 189
18 0 0 198 0 126 297 106 189
19 0 0 297 0 126 396 106 189
20 0 0 396 0 126 495 106 189
21 0 0 495 0 126 594 106 189
22 0 0 594 0 126 693 106 189
23 0 0 693 0 126 792 106 189
24 1 0 0 106 0 139 131 88
25 1 0 139 106 0 278 131 88
26 1 0 278 106 0 417 131 88
27 1 0 417 106 0 556 131 88
28 1 0 0 131 0 139 156 88
29 1 0 139 131 0 278 156 88
30 1 0 278 131 0 417 156 88
31 1 0 417 131 0 556 156 88
32 1 0 0 156 0 139 181 88
33 1 0 139 156 0 278 181 88
34 1 0 278 156 0 417 181 88
35 1 0 417 156 0 556 181 88
36 1 0 0 181 0 139 206 88
37 1 0 139 181 0 278 206 88
38 1 0 278 181 0 417 206 88
39 1 0 417 181 0 556 206 88
40 1 0 0 206 0 139 231 88
41 1 0 139 206 0 278 231 88
42 1 0 278 206 0 417 231 88
43 1 0 417 206 0 556 231 88
44 1 0 0 106 88 139 131 176
45 1 0 139 106 88 278 131 176
46 1 0 278 106 88 417 131 176
47 1 0 417 106 88 556 131 176
48 1 0 0 131 88 139 156 176
49 1 0 139 131 88 278 156 176
50 1 0 278 131 88 417 156 176
51 1 0 417 131 88 556 156 176
52 1 0 0 156 88 139 181 176
53 1 0 139 156 88 278 181 176
54 1 0 278 156 88 417 181 176
55 1 0 417 156 88 556 181 176
56 1 0 0 181 88 139 206 176
57 1 0 139 181 88 278 206 176
58 1 0 278 181 88 417 206 176
59 1 0 417 181 88 556 206 176
60 1 0 0 206 88 139 231 176
61 1 0 139 206 88 278 231 176
62 1 0 278 206 88 417 231 176
63 1 0 417 206 88 556 231 176
64 1 0 0 106 176 139 194 201
65 1 0 0 106 201 139 194 226
66 1 0 0 0 189 139 88 214
67 4 1 139 0 189 367 64 229
68 4 1 367 0 189 595 64 229
69 4 1 595 0 189 823 64 229
70 4 1 139 64 189 367 128 229
71 4 1 367 64 189 595 128 229
72 4 1 595 64 189 823 128 229
73 3 1 0 194 176 63 232 226
74 3 1 63 194 176 126 232 226
75 2 1 126 194 176 164 219 201
76 2 1 126 194 201 151 232 226
77 2 1 151 194 201 176 232 226
78 4 1 139 128 176 367 192 216
79 3 1 176 192 176 239 230 226
80 3 1 239 192 176 302 230 226
81 3 1 302 192 176 365 230 226
82 3 1 365 192 176 428 230 226
83 4 1 367 128 176 595 192 216
84 3 1 428 192 176 491 230 226
85 3 1 491 192 176 554 230 226
86 4 1 556 192 0 784 232 64
87 4 1 556 192 64 784 232 128
88 4 1 556 192 128 784 232 192
89 2 1 554 192 192 592 217 217
90 3 1 595 128 0 645 191 38
91 3 1 595 128 38 645 191 76
92 3 1 595 128 76 645 191 114
93 3 1 595 128 114 633 191 164
94 3 1 595 128 164 633 191 214
95 2 1 645 128 0 670 153 38
96 2 1 670 128 0 695 153 38
97 2 1 695 128 0 720 153 38
98 2 1 720 128 0 745 153 38
99 2 1 745 128 0 770 153 38
100 2 1 770 128 0 795 153 38
101 2 1 795 128 0 820 153 38
102 2 1 820 128 0 845 153 38
103 2 1 845 128 0 870 153 38
104 2 1 870 128 0 895 153 38
105 2 1 895 128 0 920 153 38
106 2 1 920 128 0 945 153 38
107 2 1 945 128 0 970 153 38
108 2 1 970 128 0 995 153 38
109 2 1 995 128 0 1020 153 38
110 2 1 1020 128 0 1045 153 38
111 2 1 1045 128 0 1070 153 38
112 2 1 1070 128 0 1095 153 38
113 2 1 1095 128 0 1120 153 38
114 2 1 1120 128 0 1145 153 38
115 2 1 1145 128 0 1170 153 38
116 2 1 645 153 0 670 178 38
117 2 1 670 153 0 695 178 38
118 2 1 695 153 0 720 178 38
119 2 1 720 153 0 745 178 38
120 2 1 745 153 0 770 178 38
121 2 1 770 153 0 795 178 38
122 2 1 795 153 0 820 178 38
123 2 1 820 153 0 845 178 38
124 2 1 845 153 0 870 178 38
125 2 1 870 153 0 895 178 38
126 2 1 895 153 0 920 178 38
127 2 1 920 153 0 945 178 38
128 2 1 945 153 0 970 178 38
129 2 1 970 153 0 995 178 38
130 2 1 995 153 0 1020 178 38
131 2 1 1020 153 0 1045 178 38
132 2 1 1045 153 0 1070 178 38
133 2 1 1070 153 0 1095 178 38
134 2 1 1095 153 0 1120 178 38
135 2 1 1120 153 0 1145 178 38
136 2 1 1145 153 0 1170 178 38
137 3 1 645 128 38 695 191 76
138 3 1 645 128 76 695 191 114
139 3 1 645 128 114 695 191 152
140 3 1 633 128 152 683 166 215
141 4 1 633 166 192 861 230 232
142 3 1 695 128 38 745 166 101
143 3 1 695 128 101 745 166 164
144 3 1 695 128 164 745 166 227
145 3 1 745 128 38 795 166 101
146 3 1 745 128 101 795 166 164
147 3 1 745 128 164 795 166 227
148 3 1 795 128 38 845 166 101
149 3 1 845 128 38 895 166 101
150 3 1 895 128 38 945 166 101
151 3 1 945 128 38 995 166 101
152 3 1 995 128 38 1045 166 101
153 3 1 1045 128 38 1095 166 101
154 3 1 1095 128 38 1145 166 101
155 3 1 795 128 101 845 166 164
156 3 1 795 128 164 845 166 227
157 4 1 823 0 0 887 40 228
158 4 1 823 40 0 887 80 228
159 4 1 823 80 0 887 120 228
160 3 1 845 120 101 895 158 164
161 3 1 895 120 101 945 158 164
162 3 1 945 120 101 995 158 164
163 3 1 995 120 101 1045 158 164
164 3 1 1045 120 101 1095 158 164
165 3 1 1095 120 101 1145 158 164
166 3 1 845 120 164 895 158 227
167 3 1 895 120 164 945 158 227
168 3 1 945 120 164 995 158 227
169 3 1 995 120 164 1045 158 227
170 3 1 1045 120 164 1095 158 227
171 3 1 1095 120 164 1145 158 227
172 2 1 861 178 0 886 203 38
173 2 1 886 178 0 911 203 38
174 2 1 911 178 0 936 203 38
175 2 1 936 178 0 961 203 38
176 2 1 961 178 0 986 203 38
177 2 1 986 178 0 1011 203 38
178 2 1 1011 178 0 1036 203 38
179 2 1 1036 178 0 1061 203 38
180 2 1 1061 178 0 1086 203 38
181 2 1 1086 178 0 1111 203 38
182 2 1 1111 178 0 1136 203 38
183 2 1 1136 178 0 1161 203 38
184 2 1 1161 178 0 1186 203 38
185 2 1 861 203 0 886 228 38
186 2 1 886 203 0 911 228 38
187 2 1 911 203 0 936 228 38
188 2 1 936 203 0 961 228 38
189 2 1 961 203 0 986 228 38
190 2 1 986 203 0 1011 228 38
191 2 1 1011 203 0 1036 228 38
192 2 1 1036 203 0 1061 228 38
193 2 1 1061 203 0 1086 228 38
194 2 1 1086 203 0 1111 228 38
195 2 1 1111 203 0 1136 228 38
196 2 1 1136 203 0 1161 228 38
197 2 1 1161 203 0 1186 228 38
198 5 1 887 0 0 953 114 81
199 5 1 953 0 0 1019 114 81
200 5 1 1019 0 0 1085 114 81
