Utilizacion 76.098874 VolCajasEmpacado 77.536899 Duracion[s] 60.009000 Iteraciones 2341
0 3 0 0 0 0 80 114 64
1 3 0 0 0 64 80 114 128
2 3 0 0 0 128 80 114 192
3 1 0 0 0 192 81 47 214
4 1 0 0 47 192 81 94 214
5 3 0 0 114 0 80 228 64
6 5 0 0 114 64 80 225 117
7 6 0 0 114 117 66 170 151
8 6 0 0 114 151 66 170 185
9 6 0 0 114 185 66 170 219
10 7 0 0 170 117 90 201 162
11 0 0 0 170 162 86 229 191
12 0 0 0 170 191 86 229 220
13 2 0 80 94 0 189 162 80
14 4 0 80 94 80 160 166 143
15 0 0 80 94 143 166 153 172
16 5 0 81 0 0 192 80 53
17 10 1 66 114 172 156 145 217
18 14 1 81 0 53 192 80 106
19 14 1 81 0 106 192 80 159
20 12 1 81 0 159 147 34 215
21 12 1 81 34 159 147 68 215
22 11 1 86 201 0 176 233 37
23 11 1 86 201 37 176 233 74
24 11 1 86 201 74 176 233 111
25 11 1 86 201 111 176 233 148
26 11 1 86 201 148 176 233 185
27 12 1 147 0 159 181 66 215
28 12 1 90 166 0 156 200 56
29 12 1 90 166 56 156 200 112
30 10 1 90 166 112 180 197 157
31 10 1 90 166 157 180 197 202
32 13 1 166 80 80 200 156 146
33 13 1 166 80 146 200 156 212
34 10 1 176 197 0 266 228 45
35 10 1 176 197 45 266 228 90
36 15 1 192 0 0 264 80 63
37 16 1 192 0 63 301 80 131
38 16 1 192 0 131 301 80 199
39 8 1 200 80 0 247 161 22
40 8 1 200 80 22 247 161 44
41 8 1 200 80 44 247 161 66
42 8 1 200 80 66 247 161 88
43 9 1 200 80 88 259 166 117
44 9 1 200 80 117 259 166 146
45 23 2 200 80 146 247 161 168
46 24 2 176 197 90 242 231 146
47 24 2 176 197 146 242 231 202
48 21 2 180 166 0 270 197 45
49 21 2 180 166 45 270 197 90
50 21 2 180 166 90 270 197 135
51 21 2 180 166 135 270 197 180
52 20 2 200 80 168 266 156 202
53 20 2 266 80 0 300 156 66
54 20 2 266 80 66 300 156 132
55 20 2 266 80 132 300 156 198
56 17 2 270 156 0 350 224 109
57 17 2 270 156 109 350 224 218
58 18 2 300 80 0 363 152 80
59 22 2 300 80 80 386 139 109
60 22 2 300 80 109 386 139 138
61 22 2 300 80 138 386 139 167
62 22 2 300 80 167 386 139 196
63 22 2 301 0 0 387 59 29
64 19 2 301 0 29 412 80 82
65 19 2 301 0 82 412 80 135
66 22 2 301 0 135 387 59 164
67 33 3 300 80 196 381 127 218
68 28 3 301 0 164 412 80 217
69 27 3 350 152 0 430 215 72
70 27 3 350 152 72 430 215 144
71 27 3 350 152 144 430 215 216
72 27 3 386 80 0 466 143 72
73 30 3 386 80 72 476 112 109
74 30 3 386 112 72 476 144 109
75 30 3 386 80 109 476 112 146
76 30 3 386 112 109 476 144 146
77 27 3 386 80 146 466 152 209
78 29 3 412 0 0 446 76 66
79 25 3 412 0 66 476 80 180
80 31 3 412 0 180 502 45 211
81 26 3 430 152 0 539 232 68
82 32 3 430 152 68 516 211 97
83 32 3 430 152 97 516 211 126
84 31 3 430 152 126 520 183 171
85 31 3 430 152 171 520 183 216
86 28 3 476 45 0 587 125 53
87 25 3 476 45 53 556 109 167
88 36 4 412 45 180 502 77 217
89 35 4 430 183 126 520 228 157
90 36 4 466 80 167 556 112 204
91 37 4 430 183 157 496 217 213
92 38 4 502 0 0 578 34 66
93 38 4 502 0 66 578 34 132
94 37 4 502 0 132 558 34 198
95 37 4 539 125 0 573 191 56
96 37 4 539 125 56 573 191 112
97 40 4 520 112 112 583 184 192
