Utilizacion 68.412692 VolCajasEmpacado 69.225181 Duracion[s] 60.011000 Iteraciones 2698
0 4 0 0 0 0 51 68 40
1 4 0 0 68 0 51 136 40
2 2 0 0 0 40 60 80 122
3 2 0 0 0 122 60 80 204
4 1 0 0 136 0 26 225 42
5 6 0 0 80 42 30 196 84
6 5 0 0 80 84 31 171 129
7 5 0 0 80 129 31 171 174
8 5 0 0 80 174 31 171 219
9 0 0 31 80 40 60 159 91
10 0 0 31 80 91 60 159 142
11 0 0 31 80 142 60 159 193
12 3 0 30 171 0 107 212 71
13 7 0 60 0 0 138 117 39
14 9 1 0 171 84 35 219 129
15 10 1 35 159 71 153 205 137
16 11 1 60 0 39 168 69 123
17 11 1 60 0 123 168 69 207
18 11 1 60 69 39 168 153 108
19 8 1 60 69 108 161 150 132
20 13 2 0 171 137 84 233 217
21 13 2 84 171 137 168 233 217
22 15 2 60 69 132 150 105 167
23 16 2 60 69 167 151 114 198
24 14 2 168 0 0 248 82 60
25 12 2 168 0 60 285 78 99
26 27 3 31 114 193 84 170 213
27 27 3 84 69 198 140 122 218
28 21 3 84 122 132 132 157 177
29 21 3 84 122 177 129 170 212
30 21 3 132 122 132 180 157 177
31 27 3 140 114 177 196 167 197
32 28 3 168 82 0 259 113 45
33 18 3 168 0 99 237 84 207
34 20 3 168 167 0 247 214 72
35 20 3 168 167 72 247 214 144
36 20 3 168 167 144 247 214 216
37 23 3 168 84 45 284 114 87
38 25 3 168 84 87 257 110 129
39 17 3 196 114 0 267 155 77
40 22 3 196 84 129 286 119 165
41 19 3 237 0 99 297 80 181
42 24 3 237 0 181 309 94 210
43 24 3 247 155 0 341 227 29
44 26 3 267 119 29 368 200 53
45 37 4 140 114 197 196 167 217
46 35 4 196 94 165 275 123 216
47 29 4 196 123 77 244 158 122
48 34 4 196 123 122 226 164 167
49 29 4 196 123 167 244 158 212
50 31 4 247 155 53 338 233 95
51 31 4 247 155 95 338 233 137
52 30 4 247 123 137 309 207 217
53 32 4 309 0 0 426 78 39
54 36 4 309 0 39 390 101 63
55 37 4 309 101 53 365 154 73
56 35 4 286 94 73 365 123 124
57 33 4 309 123 73 400 154 118
58 49 5 286 94 124 365 123 175
59 42 5 309 0 63 387 91 105
60 42 5 309 0 105 387 91 147
61 49 5 309 123 118 388 152 169
62 52 5 309 123 169 354 158 217
63 39 5 309 0 147 391 80 207
64 47 5 309 80 175 339 121 220
65 44 5 354 123 169 422 163 220
66 43 5 309 158 137 350 229 214
67 46 5 368 163 0 458 198 36
68 38 5 368 163 36 452 232 144
69 41 5 350 163 144 468 209 210
70 41 5 391 0 39 437 118 105
71 40 5 391 0 105 470 72 152
72 39 5 391 0 152 471 82 212
73 50 5 437 82 0 538 163 24
74 45 5 437 82 24 554 160 63
75 50 5 437 82 63 538 163 87
76 48 5 437 82 87 531 154 116
77 38 5 422 82 116 530 151 200
78 51 5 422 82 200 475 138 220
79 58 6 468 163 0 519 231 40
80 58 6 468 163 40 519 231 80
81 53 6 468 163 80 516 198 125
82 53 6 468 198 80 516 233 125
83 57 6 468 151 125 539 228 166
84 59 6 468 151 166 559 182 211
85 61 6 468 182 166 547 233 195
86 62 6 471 0 0 572 81 24
87 62 6 471 0 24 572 81 48
88 60 6 471 0 48 587 42 78
89 56 6 471 0 78 555 78 120
90 54 6 471 0 120 579 69 204
91 63 6 475 69 200 528 125 220
