Utilizacion 72.863490 VolCajasEmpacado 95.958822 Duracion[s] 20.499000 Iteraciones 451
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 8 0 0 170 0 37 204 30
7 8 0 0 204 0 37 238 30
8 8 0 0 170 30 37 204 60
9 8 0 0 204 30 37 238 60
10 8 0 0 170 60 37 204 90
11 8 0 0 204 60 37 238 90
12 12 0 0 0 225 10 31 228
13 12 0 10 0 225 20 31 228
14 12 0 20 0 225 30 31 228
15 12 0 0 0 228 10 31 231
16 12 0 10 0 228 20 31 231
17 12 0 20 0 228 30 31 231
18 12 0 0 0 231 10 31 234
19 12 0 10 0 231 20 31 234
20 12 0 20 0 231 30 31 234
21 12 0 0 0 234 10 31 237
22 12 0 10 0 234 20 31 237
23 12 0 20 0 234 30 31 237
24 12 0 0 0 237 10 31 240
25 12 0 10 0 237 20 31 240
26 12 0 20 0 237 30 31 240
27 12 0 0 0 240 10 31 243
28 12 0 10 0 240 20 31 243
29 12 0 20 0 240 30 31 243
30 11 0 0 31 225 10 51 228
31 11 0 10 31 225 20 51 228
32 11 0 20 31 225 30 51 228
33 11 0 30 31 225 40 51 228
34 11 0 40 31 225 50 51 228
35 11 0 0 31 228 10 51 231
36 11 0 10 31 228 20 51 231
37 11 0 20 31 228 30 51 231
38 11 0 30 31 228 40 51 231
39 11 0 40 31 228 50 51 231
40 11 0 0 31 231 10 51 234
41 11 0 10 31 231 20 51 234
42 11 0 20 31 231 30 51 234
43 11 0 30 31 231 40 51 234
44 11 0 40 31 231 50 51 234
45 11 0 0 31 234 10 51 237
46 11 0 10 31 234 20 51 237
47 11 0 20 31 234 30 51 237
48 11 0 30 31 234 40 51 237
49 11 0 40 31 234 50 51 237
50 11 0 0 31 237 10 51 240
51 11 0 10 31 237 20 51 240
52 11 0 20 31 237 30 51 240
53 11 0 30 31 237 40 51 240
54 11 0 40 31 237 50 51 240
55 11 0 0 31 240 10 51 243
56 11 0 10 31 240 20 51 243
57 11 0 20 31 240 30 51 243
58 11 0 30 31 240 40 51 243
59 11 0 40 31 240 50 51 243
60 12 0 0 51 225 31 61 228
61 12 0 0 51 228 31 61 231
62 8 0 0 170 90 37 204 120
63 8 0 0 204 90 37 238 120
64 8 0 0 170 120 37 204 150
65 8 0 0 204 120 37 238 150
66 4 0 37 170 0 98 230 54
67 4 0 37 170 54 98 230 108
68 4 0 37 170 108 98 230 162
69 4 0 37 170 162 98 230 216
70 2 0 86 0 0 172 85 75
71 2 0 86 85 0 172 170 75
72 2 0 86 0 75 172 85 150
73 2 0 86 85 75 172 170 150
74 2 0 86 0 150 172 85 225
75 2 0 86 85 150 172 170 225
76 4 0 98 170 0 159 230 54
77 4 0 159 170 0 220 230 54
78 4 0 220 170 0 281 230 54
79 4 0 281 170 0 342 230 54
80 4 0 342 170 0 403 230 54
81 4 0 403 170 0 464 230 54
82 6 0 98 170 54 139 213 90
83 6 0 98 170 90 139 213 126
84 0 0 98 170 126 138 212 164
85 0 0 98 170 164 140 210 202
86 0 0 98 170 202 138 212 240
87 0 0 140 170 54 182 210 92
88 0 0 140 170 92 180 212 130
89 0 0 140 170 130 182 210 168
90 0 0 140 170 168 180 212 206
91 0 0 138 170 206 178 212 244
92 3 0 172 0 0 264 101 106
93 3 0 172 0 106 264 101 212
94 0 0 172 101 0 212 143 38
95 0 0 212 101 0 252 143 38
96 10 0 264 0 0 418 149 148
97 1 0 182 149 54 302 229 167
98 9 0 418 0 0 556 136 197
99 5 0 464 136 0 571 234 147
100 7 0 556 0 0 669 126 144
101 7 0 571 126 0 697 239 144
102 7 0 669 0 0 782 126 144
