Utilizacion 65.029990 VolCajasEmpacado 65.929011 Duracion[s] 60.005000 Iteraciones 6835
0 0 0 0 0 0 66 90 65
1 0 0 0 90 0 66 180 65
2 1 1 0 180 0 86 216 34
3 2 2 0 0 65 66 65 155
4 3 3 0 0 155 34 86 191
5 5 4 0 0 191 57 112 218
6 4 4 0 112 65 68 222 149
7 6 5 0 112 149 48 228 182
8 9 6 0 112 182 73 202 219
9 7 6 66 0 0 178 57 27
10 8 6 66 0 27 182 48 60
11 11 7 66 0 60 131 66 150
12 10 7 66 66 0 162 111 52
13 13 8 66 0 150 162 45 202
14 12 8 162 0 60 199 90 133
15 14 8 73 66 52 146 123 127
16 15 9 73 90 127 142 141 203
17 15 9 142 45 133 211 96 209
18 16 9 86 141 0 154 225 110
19 18 10 73 141 110 127 205 197
20 19 10 154 111 0 238 221 68
21 17 10 154 96 68 242 178 100
22 20 11 146 96 100 263 134 130
23 21 11 142 96 130 258 144 163
24 22 11 142 96 163 215 171 220
25 23 12 154 178 68 271 208 106
26 24 12 154 171 106 244 208 179
27 27 13 0 205 182 92 232 212
28 25 13 127 171 179 188 217 216
29 26 13 211 0 0 313 95 33
30 28 13 211 0 33 299 82 65
31 29 14 188 171 179 253 201 209
32 31 14 199 0 65 301 45 141
33 30 14 162 0 141 278 33 189
34 32 15 162 0 189 279 38 219
35 34 15 211 45 65 301 82 138
36 33 15 263 95 0 351 177 32
37 35 16 263 95 32 366 149 125
38 35 16 263 95 125 366 149 218
39 36 16 313 0 0 414 81 62
40 37 17 211 45 138 313 90 214
41 38 17 313 0 62 403 66 127
42 39 18 253 149 106 283 214 136
43 40 18 301 0 127 403 45 203
44 41 18 351 149 0 463 206 27
45 42 19 253 149 136 293 219 179
46 44 20 313 45 127 403 82 200
47 45 20 293 149 32 389 194 84
48 43 20 293 149 84 381 231 116
49 43 20 293 149 116 381 231 148
50 43 20 293 149 148 381 231 180
51 46 21 253 149 180 339 185 214
52 47 22 366 82 0 442 133 69
53 48 23 366 82 69 435 133 145
54 49 24 366 82 145 478 139 172
55 50 25 366 82 172 462 134 217
56 51 25 389 139 27 443 226 91
57 53 26 339 149 180 369 214 210
58 52 26 381 139 91 421 182 161
59 54 27 381 182 91 450 233 167
60 55 27 414 0 0 515 81 62
61 56 28 381 139 167 411 231 194
62 59 28 478 0 62 540 81 163
63 58 28 403 0 62 476 75 119
64 59 28 403 0 119 465 81 220
65 60 28 463 139 0 528 229 66
66 57 28 465 0 163 582 38 193
67 61 29 465 0 193 577 57 220
68 62 29 450 139 66 560 207 150
69 63 30 450 139 150 538 221 182
70 64 31 411 134 182 513 229 215
71 65 31 478 81 0 547 132 76
