Utilizacion 81.114318 VolCajasEmpacado 81.684198 Duracion[s] 60.014000 Iteraciones 1381
0 5 0 0 0 0 99 77 58
1 5 0 0 77 0 99 154 58
2 5 0 0 0 58 99 77 116
3 5 0 0 77 58 99 154 116
4 5 0 0 0 116 99 77 174
5 5 0 0 77 116 99 154 174
6 9 0 0 154 0 89 231 26
7 9 0 0 154 26 89 231 52
8 9 0 0 154 52 89 231 78
9 9 0 0 154 78 89 231 104
10 2 0 0 0 174 90 51 219
11 2 0 0 51 174 90 102 219
12 2 0 0 102 174 90 153 219
13 1 0 0 154 104 33 202 139
14 1 0 33 154 104 66 202 139
15 1 0 66 154 104 99 202 139
16 0 0 0 202 104 71 230 140
17 0 0 0 202 140 71 230 176
18 1 0 0 154 139 35 202 172
19 1 0 0 154 172 35 202 205
20 1 0 35 154 139 70 202 172
21 3 0 71 154 139 122 214 189
22 6 0 99 0 0 158 76 82
23 6 0 99 76 0 158 152 82
24 6 0 99 0 82 158 76 164
25 6 0 99 76 82 158 152 164
26 3 0 99 0 164 149 60 215
27 4 0 99 60 164 156 149 216
28 5 0 122 152 0 221 229 58
29 6 0 122 152 58 181 228 140
30 7 0 122 152 140 226 218 201
31 8 0 158 0 0 242 66 108
32 8 0 158 66 0 242 132 108
33 8 0 158 0 108 242 66 216
34 8 0 158 66 108 242 132 216
35 8 0 226 132 0 292 216 108
36 8 0 292 132 0 358 216 108
37 8 0 358 132 0 424 216 108
38 8 0 424 132 0 490 216 108
39 8 0 490 132 0 556 216 108
40 3 0 226 132 108 277 182 168
41 3 0 277 132 108 328 182 168
42 3 0 226 182 108 277 232 168
43 3 0 277 182 108 328 232 168
44 4 0 226 132 168 315 189 220
45 7 0 242 0 0 308 61 104
46 7 0 308 0 0 374 61 104
47 7 0 374 0 0 440 61 104
48 8 0 242 61 0 326 127 108
49 8 0 242 61 108 326 127 216
50 3 0 242 0 104 293 60 154
51 18 1 226 189 168 297 225 196
52 15 1 242 0 154 292 60 205
53 17 1 297 189 168 345 224 201
54 11 1 293 0 104 359 61 208
55 14 1 359 0 104 448 57 156
56 14 1 359 0 156 448 57 208
57 10 1 326 61 0 410 127 108
58 10 1 326 61 108 410 127 216
59 15 1 328 127 108 388 178 158
60 15 1 388 127 108 448 178 158
61 15 1 448 127 108 508 178 158
62 15 1 508 127 108 568 178 158
63 15 1 328 127 158 379 187 208
64 16 1 345 187 108 435 232 159
65 16 1 435 187 108 525 232 159
66 16 1 345 187 159 435 232 210
67 16 1 435 187 159 525 232 210
68 15 1 379 127 158 430 177 218
69 11 1 410 61 0 471 127 104
70 11 1 410 61 104 471 127 208
71 18 1 430 127 158 501 163 186
72 18 1 501 127 158 572 163 186
73 18 1 430 127 186 501 163 214
74 18 1 501 127 186 572 163 214
75 17 1 448 0 0 483 33 48
76 17 1 483 0 0 518 33 48
77 12 1 448 0 48 524 59 130
78 12 1 448 0 130 524 59 212
79 10 1 471 59 0 579 125 84
80 10 1 471 59 84 579 125 168
81 16 1 471 59 168 561 110 213
82 14 1 525 178 108 582 230 197
