Utilizacion 84.021164 VolCajasEmpacado 85.767631 Duracion[s] 60.024000 Iteraciones 955
0 6 0 0 0 0 90 64 53
1 6 0 0 64 0 90 128 53
2 6 0 0 0 53 90 64 106
3 6 0 0 64 53 90 128 106
4 6 0 0 0 106 90 64 159
5 6 0 0 64 106 90 128 159
6 6 0 0 0 159 90 64 212
7 6 0 0 64 159 90 128 212
8 3 0 0 128 0 49 203 39
9 3 0 49 128 0 98 203 39
10 3 0 98 128 0 147 203 39
11 3 0 147 128 0 196 203 39
12 3 0 196 128 0 245 203 39
13 3 0 245 128 0 294 203 39
14 3 0 294 128 0 343 203 39
15 3 0 343 128 0 392 203 39
16 3 0 392 128 0 441 203 39
17 0 0 0 203 0 58 233 48
18 0 0 58 203 0 116 233 48
19 0 0 116 203 0 174 233 48
20 0 0 174 203 0 232 233 48
21 0 0 232 203 0 290 233 48
22 0 0 290 203 0 348 233 48
23 0 0 348 203 0 406 233 48
24 0 0 406 203 0 464 233 48
25 0 0 464 203 0 522 233 48
26 6 0 0 128 39 53 192 129
27 6 0 0 128 129 53 192 219
28 1 0 0 192 48 36 233 110
29 1 0 36 192 48 72 233 110
30 1 0 72 192 48 108 233 110
31 1 0 108 192 48 144 233 110
32 1 0 144 192 48 180 233 110
33 1 0 180 192 48 216 233 110
34 1 0 216 192 48 252 233 110
35 2 0 0 192 110 106 230 165
36 2 0 106 192 110 212 230 165
37 2 0 0 192 165 106 230 220
38 2 0 106 192 165 212 230 220
39 8 0 53 128 39 159 191 96
40 8 0 53 128 96 159 191 153
41 8 0 53 128 153 159 191 210
42 8 0 90 0 0 147 63 106
43 8 0 147 0 0 204 63 106
44 8 0 90 63 0 147 126 106
45 8 0 147 63 0 204 126 106
46 8 0 90 0 106 147 63 212
47 8 0 147 0 106 204 63 212
48 8 0 90 63 106 147 126 212
49 8 0 147 63 106 204 126 212
50 6 0 159 126 39 249 190 92
51 8 0 159 126 92 265 189 149
52 5 0 159 126 149 225 177 220
53 7 0 204 0 0 300 79 55
54 7 0 204 0 55 300 79 110
55 7 0 204 0 110 300 79 165
56 7 0 204 0 165 300 79 220
57 2 0 204 79 0 310 117 55
58 2 0 310 79 0 416 117 55
59 2 0 204 79 55 310 117 110
60 2 0 310 79 55 416 117 110
61 2 0 204 79 110 310 117 165
62 2 0 310 79 110 416 117 165
63 2 0 204 79 165 310 117 220
64 2 0 310 79 165 416 117 220
65 5 0 225 117 149 291 168 220
66 2 0 252 189 48 358 227 103
67 2 0 252 189 103 358 227 158
68 8 0 225 168 158 331 231 215
69 5 0 291 117 39 362 168 105
70 5 0 291 117 105 362 168 171
71 4 0 291 117 171 360 167 219
72 9 0 362 117 39 429 200 114
73 9 0 362 117 114 429 200 189
74 7 0 300 0 0 396 79 55
75 7 0 300 0 55 396 79 110
76 7 0 300 0 110 396 79 165
77 7 0 300 0 165 396 79 220
78 4 0 396 0 0 446 48 69
79 4 0 446 0 0 496 48 69
80 4 0 496 0 0 546 48 69
81 7 0 396 0 69 492 79 124
82 7 0 396 0 124 492 79 179
83 5 0 492 0 69 563 66 120
84 5 0 492 0 120 563 66 171
85 4 0 429 79 0 498 127 50
86 4 0 498 79 0 567 127 50
87 4 0 429 79 50 498 127 100
88 4 0 498 79 50 567 127 100
89 4 0 429 79 100 498 127 150
90 4 0 498 79 100 567 127 150
91 4 0 429 79 150 498 127 200
92 4 0 498 79 150 567 127 200
93 5 0 441 127 0 507 178 71
94 5 0 441 127 71 507 178 142
95 5 0 441 127 142 507 178 213
96 7 0 429 178 48 525 233 127
97 7 0 429 178 127 525 233 206
98 4 0 492 0 171 542 69 219
99 5 0 507 127 0 573 178 71
100 5 0 507 127 71 578 178 137
101 5 0 507 127 137 578 178 203
102 4 0 525 178 0 573 228 69
103 4 0 525 178 69 573 228 138
