Utilizacion 78.701306 VolCajasEmpacado 80.820250 Duracion[s] 60.028000 Iteraciones 1180
0 7 0 0 0 0 73 49 72
1 7 0 0 49 0 73 98 72
2 7 0 0 98 0 73 147 72
3 7 0 0 0 72 73 49 144
4 7 0 0 49 72 73 98 144
5 7 0 0 98 72 73 147 144
6 7 0 0 0 144 73 49 216
7 7 0 0 49 144 73 98 216
8 7 0 0 98 144 73 147 216
9 14 0 0 147 0 82 190 76
10 14 0 0 190 0 82 233 76
11 8 0 0 147 76 58 233 112
12 8 0 0 147 112 58 233 148
13 8 0 0 147 148 58 233 184
14 9 0 0 147 184 66 186 219
15 9 0 0 186 184 66 225 219
16 12 0 66 147 76 92 205 113
17 9 0 66 147 113 101 186 179
18 9 0 66 147 179 101 213 218
19 1 0 73 0 0 182 76 73
20 1 0 73 0 73 182 76 146
21 1 0 73 0 146 182 76 219
22 3 0 73 76 0 177 133 58
23 3 0 73 76 58 177 133 116
24 3 0 73 76 116 177 133 174
25 13 0 73 76 174 142 147 196
26 13 0 73 76 196 144 145 218
27 5 0 101 147 0 209 225 54
28 5 0 101 147 54 209 225 108
29 5 0 101 147 108 209 225 162
30 5 0 101 147 162 209 225 216
31 12 0 144 76 174 170 134 211
32 10 0 177 76 0 272 110 61
33 10 0 177 110 0 272 144 61
34 2 0 177 76 61 273 134 126
35 12 0 177 76 126 214 134 152
36 12 0 177 76 152 214 134 178
37 12 0 177 76 178 214 134 204
38 6 0 182 0 0 288 73 49
39 6 0 288 0 0 394 73 49
40 6 0 394 0 0 500 73 49
41 6 0 182 0 49 288 73 98
42 6 0 288 0 49 394 73 98
43 6 0 394 0 49 500 73 98
44 2 0 182 0 98 247 58 194
45 12 0 182 0 194 219 58 220
46 12 0 219 0 194 256 58 220
47 4 0 214 58 126 270 156 193
48 11 0 214 58 193 307 145 219
49 4 0 209 156 0 307 223 56
50 4 0 209 156 56 265 223 154
51 10 0 209 156 154 304 190 215
52 3 0 256 0 98 314 57 202
53 0 0 307 73 0 396 190 23
54 5 0 314 0 98 392 108 152
55 0 0 307 108 23 396 225 46
56 11 0 307 57 152 394 150 178
57 23 1 209 190 154 248 225 220
58 23 1 307 57 178 373 92 217
59 23 1 307 92 178 373 127 217
60 23 1 307 127 178 373 162 217
61 21 1 265 190 56 347 233 132
62 21 1 265 190 132 347 233 208
63 26 1 307 162 46 365 188 83
64 16 1 314 0 152 418 57 210
65 26 1 304 162 83 362 188 120
66 26 1 304 162 120 362 188 157
67 22 1 347 188 46 433 224 104
68 22 1 347 188 104 433 224 162
69 22 1 347 188 162 433 224 220
70 24 1 396 73 0 491 134 34
71 24 1 491 73 0 586 134 34
72 24 1 396 73 34 491 134 68
73 24 1 491 73 34 586 134 68
74 15 1 418 0 98 514 65 156
75 15 1 418 0 156 514 65 214
76 15 1 394 73 68 490 131 133
77 15 1 490 73 68 586 131 133
78 15 1 394 73 133 490 131 198
79 15 1 490 73 133 586 131 198
80 28 1 373 65 198 444 134 220
81 18 1 396 134 0 504 188 78
82 22 1 373 150 78 459 186 136
83 18 1 394 134 136 502 188 214
84 28 1 444 65 198 515 134 220
85 21 1 433 188 0 509 231 82
86 21 1 433 188 82 509 231 164
87 21 1 504 134 0 586 177 76
88 20 1 504 134 76 577 183 148
89 20 1 504 134 148 577 183 220
90 17 1 514 0 0 581 56 98
91 17 1 514 0 98 581 56 196
