Utilizacion 73.020400 VolCajasEmpacado 74.512504 Duracion[s] 60.003000 Iteraciones 2706
0 1 0 0 0 0 77 41 71
1 1 0 0 0 71 77 41 142
2 1 0 0 0 142 77 41 213
3 0 0 0 41 0 68 92 40
4 0 0 0 92 0 68 143 40
5 0 0 0 143 0 68 194 40
6 2 0 0 41 40 47 113 119
7 2 0 0 41 119 47 113 198
8 4 0 0 113 40 62 193 124
9 4 0 0 113 124 62 193 208
10 6 0 0 194 0 91 225 45
11 5 0 68 41 0 152 149 69
12 3 0 47 41 69 129 101 149
13 9 1 0 193 45 90 228 81
14 9 1 0 193 81 90 228 117
15 9 1 0 193 117 90 228 153
16 8 1 0 193 153 68 233 204
17 7 1 62 101 69 122 183 149
18 10 1 62 41 149 163 122 173
19 11 2 47 41 173 95 76 218
20 11 2 47 76 173 95 111 218
21 12 2 62 122 149 113 162 217
22 13 2 91 183 0 163 230 79
23 14 2 152 122 0 232 182 82
24 15 2 122 122 82 206 191 190
25 22 3 77 0 0 167 36 35
26 20 3 77 0 35 154 41 106
27 22 3 77 0 106 167 35 142
28 22 3 77 0 142 167 35 178
29 16 3 90 191 79 135 226 127
30 21 3 90 191 127 158 231 178
31 18 3 95 35 173 174 107 220
32 23 3 113 107 190 207 179 219
33 19 3 163 191 0 254 233 78
34 19 3 163 191 78 254 233 156
35 17 3 174 0 0 254 84 62
36 17 3 174 0 62 254 84 124
37 24 3 174 0 124 275 81 148
38 23 3 174 0 148 268 72 177
39 23 3 174 0 177 268 72 206
40 23 3 232 84 0 304 178 29
41 23 3 232 84 29 304 178 58
42 23 3 232 84 58 304 178 87
43 26 4 68 191 178 158 226 214
44 26 4 158 191 156 248 227 191
45 30 4 207 84 87 289 164 147
46 30 4 207 84 147 289 164 207
47 29 4 254 178 0 331 219 71
48 28 4 254 178 71 322 218 122
49 29 4 254 164 122 331 205 193
50 32 4 275 0 0 383 84 69
51 32 4 275 0 69 383 84 138
52 29 4 275 0 138 316 77 209
53 31 4 316 0 138 378 84 218
54 27 4 304 84 0 349 132 35
55 25 4 331 132 0 412 233 24
56 40 5 304 84 35 345 161 106
57 34 5 289 84 106 368 131 178
58 39 5 289 84 178 357 135 218
59 39 5 331 161 24 399 212 64
60 34 5 331 161 64 410 233 111
61 41 5 331 135 111 432 216 135
62 36 5 331 135 135 393 219 215
63 38 5 368 84 0 459 129 31
64 38 5 459 84 0 550 129 31
65 43 5 368 84 31 458 119 67
66 33 5 368 84 67 459 126 145
67 40 5 368 84 145 445 125 216
68 35 5 393 126 135 453 208 215
69 37 5 383 0 0 452 84 108
70 37 5 383 0 108 452 84 216
71 42 5 452 0 0 546 72 29
72 42 5 452 0 29 546 72 58
73 37 5 452 0 58 536 69 166
74 41 5 452 0 166 553 81 190
75 44 6 452 0 190 553 81 214
76 49 6 453 129 0 500 208 72
77 49 6 453 129 72 500 208 144
78 49 6 453 129 144 500 208 216
79 45 6 459 81 31 549 116 67
80 45 6 459 81 67 549 116 103
81 48 6 459 81 103 550 123 181
82 47 6 500 129 0 577 170 71
83 51 6 500 123 71 584 192 179
84 46 6 500 192 0 568 232 51
85 44 6 500 123 179 581 224 203
