Utilizacion 70.751534 VolCajasEmpacado 60.021803 Duracion[s] 55.566000 Iteraciones 264
0 0 0 0 0 0 65 20 3
1 0 0 0 0 3 65 20 6
2 0 0 0 0 6 65 20 9
3 0 0 0 0 9 65 20 12
4 0 0 0 0 12 65 20 15
5 0 0 0 0 15 65 20 18
6 0 0 0 0 18 65 20 21
7 0 0 0 0 21 65 20 24
8 0 0 0 0 24 65 20 27
9 0 0 0 0 27 65 20 30
10 0 0 0 0 30 65 20 33
11 0 0 0 0 33 65 20 36
12 0 0 0 0 36 65 20 39
13 0 0 0 0 39 65 20 42
14 0 0 0 0 42 65 20 45
15 0 0 0 0 45 65 20 48
16 0 0 0 0 48 65 20 51
17 0 0 0 0 51 65 20 54
18 0 0 0 0 54 65 20 57
19 0 0 0 0 57 65 20 60
20 4 0 0 20 0 77 99 69
21 4 0 0 99 0 77 178 69
22 4 0 0 20 69 77 99 138
23 4 0 0 99 69 77 178 138
24 4 0 0 20 138 77 99 207
25 4 0 0 99 138 77 178 207
26 2 0 0 178 0 58 233 49
27 2 0 0 178 49 58 233 98
28 1 0 0 0 60 50 20 80
29 1 0 0 178 98 20 228 118
30 1 0 0 0 207 20 50 227
31 1 0 0 50 207 20 100 227
32 1 0 0 100 207 20 150 227
33 1 0 0 150 207 20 200 227
34 1 0 20 0 207 40 50 227
35 1 0 40 0 207 60 50 227
36 1 0 60 0 207 80 50 227
37 1 0 20 50 207 40 100 227
38 1 0 40 50 207 60 100 227
39 1 0 60 50 207 80 100 227
40 1 0 20 100 207 40 150 227
41 1 0 40 100 207 60 150 227
42 1 0 60 100 207 80 150 227
43 1 0 20 150 207 40 200 227
44 1 0 40 150 207 60 200 227
45 1 0 60 150 207 80 200 227
46 1 0 20 200 98 70 220 118
47 1 0 20 220 98 70 240 118
48 1 0 70 200 0 120 220 20
49 1 0 120 200 0 170 220 20
50 1 0 170 200 0 220 220 20
51 1 0 220 200 0 270 220 20
52 1 0 270 200 0 320 220 20
53 1 0 320 200 0 370 220 20
54 1 0 370 200 0 420 220 20
55 1 0 420 200 0 470 220 20
56 1 0 470 200 0 520 220 20
57 1 0 520 200 0 570 220 20
58 1 0 570 200 0 620 220 20
59 1 0 620 200 0 670 220 20
60 1 0 670 200 0 720 220 20
61 1 0 720 200 0 770 220 20
62 1 0 770 200 0 820 220 20
63 1 0 820 200 0 870 220 20
64 1 0 870 200 0 920 220 20
