Utilizacion 69.800935 VolCajasEmpacado 71.857010 Duracion[s] 60.001000 Iteraciones 8247
0 0 0 0 0 0 45 91 54
1 0 0 0 0 54 45 91 108
2 1 0 0 0 108 44 27 145
3 2 0 0 27 108 72 104 213
4 4 1 0 104 0 78 152 79
5 4 1 0 152 0 78 200 79
6 5 1 0 104 79 76 183 133
7 3 1 0 200 0 48 230 37
8 6 2 0 104 133 79 152 211
9 8 3 0 0 145 37 27 189
10 10 3 0 152 133 79 206 209
11 7 3 72 0 0 188 78 20
12 9 3 72 0 20 117 91 74
13 11 4 72 0 74 143 101 123
14 15 5 0 206 37 37 233 81
15 16 5 44 0 123 149 22 166
16 13 5 72 22 123 151 76 199
17 12 5 72 0 199 188 78 219
18 14 5 79 101 0 180 150 71
19 17 6 180 78 0 282 178 49
20 18 7 79 101 71 127 179 150
21 19 8 79 78 150 155 157 204
22 20 9 79 179 0 180 228 71
23 21 9 180 78 49 282 178 98
24 23 10 79 179 71 157 227 150
25 22 10 155 78 98 262 162 159
26 24 11 79 162 150 180 233 199
27 25 11 155 78 159 262 162 220
28 26 11 188 0 0 265 72 105
29 25 11 188 0 105 295 61 189
30 28 12 180 178 0 259 232 76
31 27 12 188 0 189 293 43 211
32 29 13 180 178 76 259 232 152
33 30 14 259 178 0 335 232 79
34 31 15 180 162 152 217 206 179
35 32 16 282 61 0 382 163 49
36 33 16 282 61 49 354 166 126
37 34 17 262 61 126 338 170 185
38 35 18 262 61 185 305 166 207
39 36 19 259 178 79 360 227 150
40 37 20 180 206 152 285 228 195
41 38 20 295 0 0 371 59 109
42 39 20 382 0 0 454 77 105
43 41 21 180 170 179 224 197 216
44 40 21 259 170 150 364 192 193
45 43 21 295 0 109 379 61 216
46 42 21 379 0 105 488 59 181
47 46 22 285 192 150 312 229 194
48 47 22 354 77 49 402 155 128
49 44 22 338 61 128 399 168 212
50 45 22 364 168 0 473 227 76
51 50 23 379 0 181 484 43 203
52 48 23 364 168 76 443 216 154
53 49 23 402 77 0 456 156 76
54 51 24 399 43 181 447 73 218
55 52 24 402 77 76 481 155 124
56 53 25 481 59 0 583 159 49
57 54 26 402 73 124 450 152 202
58 54 26 399 152 154 477 231 202
59 55 26 477 159 0 578 230 49
60 56 26 481 59 49 583 159 98
61 57 27 481 59 98 582 130 147
62 58 28 447 43 181 495 73 218
63 59 28 450 73 147 566 151 167
64 58 28 450 73 167 480 121 204
65 60 29 477 159 49 578 230 98
66 61 30 477 121 167 568 175 212
67 63 31 477 175 98 568 229 143
68 62 31 480 73 167 585 95 210
69 64 31 495 0 0 573 48 79
