Utilizacion 73.153516 VolCajasEmpacado 74.287643 Duracion[s] 60.017000 Iteraciones 2869
0 7 0 0 0 0 65 49 48
1 7 0 65 0 0 130 49 48
2 7 0 130 0 0 195 49 48
3 11 0 0 0 48 83 59 75
4 12 0 0 0 75 49 102 146
5 12 0 0 0 146 49 102 217
6 3 0 49 0 75 113 83 134
7 3 0 49 0 134 113 83 193
8 11 0 49 0 193 108 83 220
9 9 0 0 102 0 66 222 32
10 9 0 66 102 0 132 222 32
11 2 0 0 102 32 76 193 97
12 8 0 0 193 32 76 233 74
13 0 0 0 102 97 63 155 120
14 5 0 0 102 120 69 155 205
15 1 0 0 155 97 48 231 120
16 4 0 0 155 120 90 210 216
17 4 0 76 83 32 172 138 122
18 6 0 69 83 122 178 134 214
19 1 0 90 138 32 138 214 55
20 10 0 90 138 55 121 231 97
21 20 1 90 138 97 132 231 128
22 23 1 90 134 128 138 210 151
23 17 1 90 134 151 165 184 218
24 23 1 90 184 151 166 232 174
25 21 1 90 184 174 142 226 205
26 18 1 113 0 48 155 76 88
27 22 1 113 0 88 172 83 115
28 13 1 113 0 115 215 49 186
29 19 1 113 0 186 233 66 218
30 16 1 166 138 0 251 191 69
31 14 1 166 138 69 231 229 145
32 13 1 165 134 145 267 183 216
33 13 1 166 183 145 268 232 216
34 23 1 178 66 0 254 114 23
35 15 1 178 66 23 296 123 121
36 15 1 178 66 121 296 123 219
37 26 2 233 0 0 316 64 59
38 37 2 233 0 59 286 63 82
39 37 2 286 0 59 339 63 82
40 24 2 233 0 82 331 61 154
41 32 2 233 0 154 282 48 219
42 29 2 267 123 0 352 176 69
43 33 2 282 0 154 326 60 190
44 33 2 267 123 69 311 183 105
45 36 2 282 0 190 365 59 217
46 33 2 267 123 105 311 183 141
47 35 2 267 123 141 298 175 183
48 33 2 267 123 183 311 183 219
49 38 2 268 183 0 370 232 71
50 38 2 268 183 71 370 232 142
51 31 2 268 183 142 343 233 209
52 25 2 296 64 0 389 123 89
53 25 2 296 64 89 389 123 178
54 34 2 296 60 178 389 102 209
55 25 2 352 123 0 441 182 93
56 25 2 352 123 93 441 182 186
57 25 2 365 0 0 458 59 89
58 27 2 365 0 89 483 57 187
59 30 2 370 182 0 479 233 92
60 27 2 389 59 0 507 116 98
61 28 2 389 57 98 485 112 188
62 44 3 311 112 186 431 178 218
63 46 3 343 182 142 395 224 173
64 46 3 343 182 173 395 224 204
65 45 3 365 0 187 458 42 218
66 44 3 389 42 188 509 108 220
67 49 3 395 182 92 460 231 140
68 49 3 395 182 140 460 231 188
69 48 3 395 178 188 471 226 211
70 41 3 441 116 0 513 177 98
71 41 3 441 116 98 513 177 196
72 42 3 479 177 0 569 232 96
73 43 3 471 177 96 556 230 165
74 43 3 509 0 0 578 53 85
75 40 3 509 0 85 585 65 176
76 47 3 509 0 176 568 83 203
77 39 3 513 83 0 572 172 93
78 41 3 513 83 93 585 144 191
