Utilizacion 70.615448 VolCajasEmpacado 71.950746 Duracion[s] 60.003000 Iteraciones 6691
0 3 0 0 0 0 52 71 65
1 3 0 0 0 65 52 71 130
2 3 0 0 0 130 52 71 195
3 2 0 0 71 0 103 130 62
4 2 0 0 130 0 103 189 62
5 4 0 0 189 0 60 229 65
6 3 0 0 71 62 65 142 114
7 0 0 0 142 62 54 177 120
8 2 0 0 71 114 59 133 217
9 5 0 103 0 0 198 92 46
10 1 0 103 92 0 222 179 28
11 1 0 103 92 28 222 179 56
12 11 1 0 133 120 64 206 218
13 10 1 52 0 46 155 62 105
14 9 1 52 0 105 104 71 170
15 7 1 52 0 170 106 58 205
16 11 1 64 142 62 128 215 160
17 12 1 104 62 56 213 140 148
18 8 1 213 0 0 308 92 46
19 6 1 213 0 46 332 87 74
20 13 2 59 71 148 162 130 210
21 16 2 64 130 160 99 184 218
22 14 2 128 140 56 237 218 148
23 15 2 213 0 74 308 92 120
24 14 2 213 0 120 322 78 212
25 15 2 162 78 148 257 170 194
26 17 2 257 92 0 344 211 28
27 20 3 64 184 160 129 224 220
28 23 3 129 170 148 232 232 207
29 19 3 237 170 28 295 205 82
30 22 3 237 170 82 302 222 153
31 24 3 257 92 28 349 170 137
32 18 3 257 78 137 376 165 165
33 21 3 257 78 165 349 173 211
34 21 3 376 0 0 471 92 46
35 29 4 232 173 153 286 231 188
36 31 4 302 173 28 373 225 93
37 27 4 302 173 93 405 232 155
38 31 4 286 173 155 357 225 220
39 25 4 332 0 46 424 78 155
40 26 4 322 0 155 420 73 219
41 25 4 376 92 0 468 170 109
42 30 4 376 78 109 495 165 137
43 28 4 376 78 137 468 173 183
44 30 4 349 73 183 468 160 211
45 37 5 357 173 155 422 213 215
46 34 5 422 173 0 484 232 103
47 35 5 422 173 103 487 225 174
48 32 5 424 0 46 488 73 144
49 33 5 488 0 0 580 78 109
50 36 5 495 78 0 587 173 46
51 36 5 495 78 46 587 173 92
52 39 6 422 173 174 487 233 214
53 39 6 424 0 144 484 65 184
54 41 6 468 73 137 520 138 208
55 39 6 488 0 109 548 65 149
56 42 6 484 0 149 587 62 208
57 41 6 495 138 92 566 203 144
58 40 6 487 138 144 579 233 190
59 42 6 520 78 92 582 137 195
