Utilizacion 74.859403 VolCajasEmpacado 75.582528 Duracion[s] 60.007000 Iteraciones 3712
0 4 0 0 0 0 73 109 73
1 4 0 0 109 0 73 218 73
2 2 0 0 0 73 58 52 146
3 2 0 0 0 146 58 52 219
4 3 0 0 52 73 55 142 151
5 3 0 0 142 73 55 232 151
6 1 0 0 52 151 73 92 200
7 0 0 0 92 151 60 212 190
8 4 0 73 0 0 182 73 73
9 0 0 73 73 0 112 193 60
10 5 0 73 193 0 173 230 44
11 11 1 73 0 73 158 41 131
12 11 1 73 41 73 158 82 131
13 9 1 58 0 131 131 52 189
14 12 1 73 193 44 146 233 93
15 10 1 73 52 131 142 102 212
16 8 1 73 102 60 151 192 115
17 13 1 60 192 93 180 231 153
18 6 1 60 102 115 102 167 172
19 14 1 60 102 172 104 202 209
20 7 1 151 82 0 224 191 73
21 7 1 151 82 73 224 191 146
22 16 2 104 102 146 213 175 219
23 22 2 104 175 153 177 224 193
24 20 2 158 0 73 200 65 130
25 18 2 158 0 130 210 58 203
26 21 2 180 191 0 265 232 58
27 21 2 265 191 0 350 232 58
28 23 2 180 191 58 280 228 102
29 19 2 210 0 0 261 78 84
30 19 2 261 0 0 312 78 84
31 15 2 210 0 84 279 81 134
32 17 2 210 0 134 300 78 189
33 16 2 224 81 0 297 190 73
34 25 3 180 191 102 237 233 167
35 25 3 177 175 167 242 232 209
36 26 3 224 81 73 275 159 157
37 26 3 213 78 157 297 156 208
38 28 3 242 159 102 315 232 211
39 27 3 297 78 0 352 156 90
40 24 3 312 0 0 432 39 60
41 29 4 297 78 90 337 151 139
42 33 4 297 78 139 347 159 208
43 32 4 312 0 60 363 78 144
44 31 4 300 0 144 358 52 217
45 30 4 350 156 0 459 229 73
46 38 5 315 159 73 388 208 113
47 34 5 315 159 113 367 232 171
48 39 5 315 159 171 415 196 215
49 36 5 352 78 0 433 147 50
50 36 5 352 78 50 433 147 100
51 37 5 347 78 100 389 143 157
52 37 5 347 78 157 389 143 214
53 35 5 363 39 0 483 78 60
54 40 5 363 0 60 448 41 118
55 41 6 363 0 118 403 73 167
56 44 6 358 0 167 442 78 218
57 43 6 389 78 100 458 159 150
58 44 6 389 78 150 473 156 201
59 42 6 415 159 73 457 224 130
60 41 6 415 159 130 488 199 179
61 44 6 448 0 60 499 78 144
62 45 6 442 0 144 532 78 199
63 46 6 473 78 0 582 151 73
64 46 6 473 78 73 582 151 146
65 46 6 473 78 146 582 151 219
66 53 7 415 156 179 488 205 219
67 51 7 488 151 0 569 220 50
68 49 7 488 151 50 578 229 105
69 49 7 488 151 105 578 229 160
70 52 7 488 151 160 573 192 218
71 52 7 488 192 160 573 233 218
72 50 7 532 0 0 583 78 84
73 50 7 532 0 84 583 78 168
74 53 7 532 0 168 572 73 217
