Utilizacion 87.736867 VolCajasEmpacado 88.164487 Duracion[s] 60.020000 Iteraciones 1398
0 7 0 0 0 0 61 56 106
1 7 0 61 0 0 122 56 106
2 7 0 0 56 0 61 112 106
3 7 0 61 56 0 122 112 106
4 7 0 0 112 0 61 168 106
5 7 0 61 112 0 122 168 106
6 7 0 0 168 0 61 224 106
7 7 0 61 168 0 122 224 106
8 7 0 0 0 106 61 56 212
9 7 0 61 0 106 122 56 212
10 7 0 0 56 106 61 112 212
11 7 0 61 56 106 122 112 212
12 7 0 0 112 106 61 168 212
13 7 0 61 112 106 122 168 212
14 7 0 0 168 106 61 224 212
15 7 0 61 168 106 122 224 212
16 6 0 122 0 0 188 50 42
17 6 0 188 0 0 254 50 42
18 6 0 254 0 0 320 50 42
19 6 0 320 0 0 386 50 42
20 6 0 122 0 42 188 50 84
21 6 0 188 0 42 254 50 84
22 6 0 254 0 42 320 50 84
23 6 0 320 0 42 386 50 84
24 6 0 122 0 84 188 50 126
25 6 0 188 0 84 254 50 126
26 6 0 254 0 84 320 50 126
27 6 0 320 0 84 386 50 126
28 6 0 122 0 126 188 50 168
29 6 0 188 0 126 254 50 168
30 6 0 254 0 126 320 50 168
31 6 0 320 0 126 386 50 168
32 6 0 122 0 168 188 50 210
33 6 0 188 0 168 254 50 210
34 6 0 254 0 168 320 50 210
35 6 0 320 0 168 386 50 210
36 3 0 122 50 0 235 86 46
37 3 0 122 86 0 235 122 46
38 3 0 122 122 0 235 158 46
39 3 0 122 158 0 235 194 46
40 3 0 122 194 0 235 230 46
41 3 0 122 50 46 235 86 92
42 3 0 122 86 46 235 122 92
43 3 0 122 122 46 235 158 92
44 3 0 122 158 46 235 194 92
45 3 0 122 194 46 235 230 92
46 3 0 122 50 92 235 86 138
47 3 0 122 86 92 235 122 138
48 3 0 122 122 92 235 158 138
49 3 0 122 158 92 235 194 138
50 3 0 122 194 92 235 230 138
51 7 0 122 50 138 228 111 194
52 7 0 122 111 138 228 172 194
53 7 0 122 172 138 228 233 194
54 0 0 122 50 194 223 80 220
55 0 0 122 80 194 223 110 220
56 0 0 122 110 194 223 140 220
57 0 0 122 140 194 223 170 220
58 0 0 122 170 194 223 200 220
59 0 0 122 200 194 223 230 220
60 2 0 235 50 0 335 106 35
61 2 0 235 106 0 335 162 35
62 2 0 235 162 0 335 218 35
63 5 0 235 50 35 275 141 85
64 5 0 235 141 35 275 232 85
65 5 0 235 50 85 275 141 135
66 5 0 235 141 85 275 232 135
67 5 0 235 50 135 275 141 185
68 5 0 235 141 135 275 232 185
69 2 0 228 50 185 284 150 220
70 1 0 275 150 35 372 231 62
71 1 0 275 150 62 372 231 89
72 1 0 275 150 89 372 231 116
73 1 0 275 150 116 372 231 143
74 1 0 275 150 143 372 231 170
75 1 0 275 150 170 372 231 197
76 0 0 284 50 35 385 80 61
77 0 0 284 50 61 385 80 87
78 0 0 284 50 87 385 80 113
79 0 0 284 50 113 385 80 139
80 0 0 284 50 139 385 80 165
81 0 0 284 50 165 385 80 191
82 0 0 284 50 191 385 80 217
83 5 0 284 80 35 375 130 75
84 5 0 284 80 75 375 130 115
85 5 0 284 80 115 375 130 155
86 5 0 284 80 155 375 130 195
87 0 0 372 130 0 402 231 26
88 0 0 372 130 26 402 231 52
89 2 0 372 130 52 407 230 108
90 2 0 372 130 108 407 230 164
91 2 0 372 130 164 407 230 220
92 3 0 375 80 0 488 126 36
93 3 0 375 80 36 488 126 72
94 3 0 375 80 72 488 126 108
95 5 0 375 80 108 466 130 148
96 5 0 375 80 148 466 130 188
97 0 0 375 80 188 476 106 218
98 4 0 386 0 0 488 78 39
99 4 0 386 0 39 488 78 78
100 4 0 386 0 78 488 78 117
101 4 0 386 0 117 488 78 156
102 4 0 386 0 156 488 78 195
103 1 0 407 130 0 488 227 27
104 1 0 488 130 0 569 227 27
105 4 0 407 130 27 485 232 66
106 4 0 407 130 66 485 232 105
107 4 0 407 130 105 485 232 144
108 4 0 407 130 144 485 232 183
109 2 0 407 130 183 463 230 218
110 4 0 485 126 27 587 204 66
111 4 0 485 126 66 587 204 105
112 4 0 485 126 105 587 204 144
113 4 0 485 126 144 587 204 183
114 1 0 488 0 0 585 81 27
115 5 0 488 81 0 579 121 50
116 5 0 488 81 50 579 121 100
117 5 0 488 81 100 579 121 150
118 5 0 488 81 150 579 121 200
119 2 0 466 121 183 522 221 218
120 2 0 522 121 183 578 221 218
121 1 0 488 0 27 585 81 54
122 5 0 488 0 54 579 40 104
123 5 0 488 40 54 579 80 104
124 5 0 488 0 104 579 40 154
125 5 0 488 40 104 579 80 154
126 5 0 488 0 154 579 40 204
127 5 0 488 40 154 579 80 204
