Utilizacion 78.682861 VolCajasEmpacado 79.163306 Duracion[s] 60.008000 Iteraciones 738
0 8 0 0 0 0 40 36 53
1 8 0 0 36 0 40 72 53
2 8 0 0 0 53 40 36 106
3 8 0 0 36 53 40 72 106
4 8 0 0 0 106 40 36 159
5 8 0 0 36 106 40 72 159
6 8 0 0 0 159 40 36 212
7 8 0 0 36 159 40 72 212
8 11 0 0 72 0 57 151 24
9 11 0 0 151 0 57 230 24
10 10 0 0 72 24 30 170 66
11 10 0 30 72 24 60 170 66
12 1 0 0 72 66 52 109 86
13 1 0 0 109 66 52 146 86
14 1 0 0 146 66 52 183 86
15 10 0 0 183 24 98 225 54
16 10 0 0 183 54 98 225 84
17 10 0 0 183 84 98 225 114
18 10 0 0 183 114 98 225 144
19 5 0 0 72 86 39 122 151
20 5 0 0 122 86 39 172 151
21 5 0 0 72 151 39 122 216
22 5 0 0 122 151 39 172 216
23 1 0 0 172 144 20 224 181
24 1 0 0 172 181 20 224 218
25 8 0 20 172 144 56 225 184
26 4 0 40 0 0 100 69 43
27 4 0 40 0 43 100 69 86
28 4 0 40 0 86 100 69 129
29 4 0 40 0 129 100 69 172
30 4 0 40 0 172 100 69 215
31 6 0 60 69 0 169 106 63
32 6 0 60 106 0 169 143 63
33 6 0 60 143 0 169 180 63
34 2 0 60 69 63 142 123 114
35 2 0 60 69 114 142 123 165
36 2 0 60 69 165 142 123 216
37 5 0 60 123 63 125 173 102
38 5 0 60 123 102 125 173 141
39 5 0 60 123 141 125 173 180
40 5 0 60 123 180 125 173 219
41 5 0 56 173 144 95 223 209
42 9 0 98 180 0 175 211 33
43 9 0 98 180 33 175 211 66
44 9 0 98 180 66 175 211 99
45 9 0 98 180 99 175 211 132
46 4 0 98 173 132 167 233 175
47 4 0 98 173 175 167 233 218
48 7 0 100 0 0 166 36 64
49 7 0 100 0 64 136 66 128
50 7 0 100 0 128 136 66 192
51 4 0 125 123 63 185 166 132
52 4 0 125 123 132 185 166 201
53 2 0 136 0 64 190 51 146
54 4 0 136 0 146 179 60 215
55 2 0 142 60 63 193 114 145
56 2 0 142 60 145 224 114 196
57 11 0 142 60 196 221 117 220
58 3 0 175 166 0 272 215 73
59 3 0 175 166 73 272 215 146
60 3 0 175 166 146 272 215 219
61 3 0 185 117 0 282 166 73
62 3 0 185 117 73 282 166 146
63 3 0 185 117 146 282 166 219
64 3 0 190 0 0 263 49 97
65 3 0 190 0 97 263 49 194
66 11 0 179 0 194 258 57 218
67 6 0 224 57 0 333 94 63
68 4 0 224 57 63 293 117 106
69 4 0 224 57 106 293 117 149
70 6 0 224 57 149 333 94 212
71 11 0 263 0 0 342 57 24
72 11 0 263 0 24 342 57 48
73 11 0 263 0 48 342 57 72
74 11 0 263 0 72 342 57 96
75 11 0 263 0 96 342 57 120
76 2 0 263 0 120 345 54 171
77 6 0 272 166 0 381 229 37
78 6 0 272 166 37 381 229 74
79 2 0 272 166 74 354 220 125
80 0 0 293 94 0 388 166 22
81 0 0 293 94 22 388 166 44
82 0 0 293 94 44 388 166 66
83 0 0 293 94 66 388 166 88
84 0 0 293 94 88 388 166 110
85 21 1 263 0 171 342 57 195
86 21 1 263 0 195 342 57 219
87 23 1 224 94 149 276 114 186
88 17 1 272 166 125 308 232 189
89 23 1 272 166 189 324 203 209
90 23 1 308 203 125 360 223 162
91 13 1 282 117 110 379 166 183
92 22 1 282 94 183 377 166 205
93 20 1 308 203 162 406 233 204
94 18 1 324 166 125 377 202 165
95 18 1 324 166 165 377 202 205
96 23 1 333 57 0 385 94 20
97 23 1 333 57 20 385 94 40
98 23 1 333 57 40 385 94 60
99 23 1 333 57 60 385 94 80
100 23 1 333 57 80 385 94 100
101 23 1 333 57 100 385 94 120
102 23 1 333 57 120 385 94 140
103 23 1 333 57 140 385 94 160
104 23 1 333 57 160 385 94 180
105 18 1 333 57 180 386 93 220
106 21 1 345 0 0 424 57 24
107 21 1 345 0 24 424 57 48
108 21 1 345 0 48 424 57 72
109 21 1 345 0 72 424 57 96
110 21 1 345 0 96 424 57 120
111 21 1 345 0 120 424 57 144
112 21 1 345 0 144 424 57 168
113 21 1 345 0 168 424 57 192
114 21 1 345 0 192 424 57 216
115 16 1 381 166 0 490 203 63
116 16 1 381 166 63 490 203 126
117 16 1 381 166 126 490 203 189
118 16 1 386 57 0 495 94 63
119 16 1 386 57 63 495 94 126
120 16 1 386 57 126 495 94 189
121 17 1 388 94 0 452 160 36
122 17 1 452 94 0 516 160 36
123 17 1 516 94 0 580 160 36
124 17 1 388 94 36 452 160 72
125 17 1 452 94 36 516 160 72
126 17 1 516 94 36 580 160 72
127 15 1 388 94 72 438 159 111
128 15 1 388 94 111 438 159 150
129 15 1 388 94 150 438 159 189
130 20 1 406 203 0 504 233 42
131 20 1 406 203 42 504 233 84
132 20 1 406 203 84 504 233 126
133 20 1 406 203 126 504 233 168
134 20 1 406 203 168 504 233 210
135 12 1 424 0 0 478 51 82
136 12 1 478 0 0 532 51 82
137 12 1 532 0 0 586 51 82
138 12 1 424 0 82 478 51 164
139 12 1 478 0 82 532 51 164
140 12 1 532 0 82 586 51 164
141 12 1 424 0 164 506 54 215
142 19 1 424 54 189 457 131 220
143 19 1 457 54 189 490 131 220
144 19 1 377 93 189 410 170 220
145 19 1 377 170 189 454 203 220
146 19 1 438 131 72 515 164 103
147 19 1 438 131 103 515 164 134
148 19 1 438 131 134 515 164 165
149 19 1 438 131 165 515 164 196
150 17 1 506 0 164 570 66 200
151 18 1 490 94 72 543 130 112
152 15 1 490 164 0 540 203 65
153 18 1 490 94 112 543 130 152
154 14 1 495 66 152 564 126 195
155 22 1 515 66 195 587 161 217
156 15 1 490 164 65 540 203 130
157 15 1 490 164 130 540 203 195
158 15 1 540 161 0 579 226 50
159 14 1 540 161 50 583 230 110
160 14 1 540 161 110 583 230 170
161 15 1 540 161 170 579 226 220
