Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 30.210000 Iteraciones 181
0 10 0 0 0 0 43 41 36
1 10 0 0 41 0 43 82 36
2 10 0 0 82 0 43 123 36
3 10 0 0 123 0 43 164 36
4 10 0 0 164 0 43 205 36
5 8 0 0 205 0 14 236 1
6 8 0 14 205 0 28 236 1
7 8 0 28 205 0 42 236 1
8 8 0 42 205 0 56 236 1
9 8 0 56 205 0 70 236 1
10 8 0 70 205 0 84 236 1
11 8 0 84 205 0 98 236 1
12 8 0 98 205 0 112 236 1
13 8 0 112 205 0 126 236 1
14 8 0 126 205 0 140 236 1
15 8 0 140 205 0 154 236 1
16 8 0 154 205 0 168 236 1
17 8 0 168 205 0 182 236 1
18 8 0 182 205 0 196 236 1
19 8 0 196 205 0 210 236 1
20 8 0 210 205 0 224 236 1
21 8 0 224 205 0 238 236 1
22 8 0 238 205 0 252 236 1
23 8 0 252 205 0 266 236 1
24 8 0 266 205 0 280 236 1
25 0 0 0 0 36 75 85 122
26 0 0 0 85 36 75 170 122
27 12 0 0 205 1 50 227 3
28 12 0 0 205 3 50 227 5
29 12 0 0 205 5 50 227 7
30 11 0 0 205 7 37 239 37
31 11 0 0 205 37 37 239 67
32 11 0 0 205 67 37 239 97
33 11 0 0 205 97 37 239 127
34 13 0 0 170 36 40 186 38
35 13 0 0 170 38 40 186 40
36 7 0 0 0 122 95 82 214
37 11 0 0 0 214 34 37 244
38 11 0 34 0 214 68 37 244
39 11 0 68 0 214 102 37 244
40 11 0 0 37 214 34 74 244
41 11 0 34 37 214 68 74 244
42 11 0 68 37 214 102 74 244
43 13 0 0 74 214 40 90 216
44 13 0 0 74 216 40 90 218
45 13 0 0 186 36 40 202 38
46 13 0 0 186 38 40 202 40
47 12 0 0 74 218 50 96 220
48 13 0 0 74 220 16 114 222
49 13 0 0 74 222 16 114 224
50 12 0 0 170 40 50 192 42
51 12 0 0 170 42 50 192 44
52 12 0 0 170 44 50 192 46
53 12 0 0 74 224 22 124 226
54 12 0 0 74 226 22 124 228
55 12 0 0 74 228 22 124 230
56 13 0 0 74 230 40 90 232
57 13 0 0 90 230 40 106 232
58 13 0 0 106 230 40 122 232
59 13 0 0 74 232 40 90 234
60 13 0 0 90 232 40 106 234
61 13 0 0 106 232 40 122 234
62 12 0 0 74 234 22 124 236
63 12 0 0 74 236 22 124 238
64 12 0 0 74 238 22 124 240
65 12 0 0 170 46 50 192 48
66 12 0 0 170 48 50 192 50
67 13 0 0 74 240 40 90 242
68 13 0 0 90 240 40 106 242
69 13 0 0 106 240 40 122 242
70 13 0 0 74 242 40 90 244
71 13 0 0 90 242 40 106 244
72 13 0 0 106 242 40 122 244
73 13 0 40 74 220 56 114 222
74 13 0 40 74 222 56 114 224
75 9 0 0 124 122 60 185 176
76 9 0 0 124 176 60 185 230
77 10 0 0 185 127 43 226 163
78 10 0 0 185 163 43 226 199
79 10 0 0 185 199 43 226 235
80 12 0 0 124 230 50 146 232
81 12 0 0 146 230 50 168 232
82 13 0 0 124 232 16 164 234
83 13 0 16 124 232 32 164 234
84 13 0 32 124 232 48 164 234
85 13 0 0 124 234 16 164 236
86 13 0 16 124 234 32 164 236
87 13 0 32 124 234 48 164 236
88 13 0 0 168 230 40 184 232
89 13 0 0 168 232 40 184 234
90 12 0 0 124 236 50 146 238
91 12 0 0 124 238 50 146 240
92 12 0 0 124 240 50 146 242
93 13 0 0 164 234 40 180 236
94 13 0 0 164 236 40 180 238
95 13 0 0 180 235 40 196 237
96 13 0 0 196 235 40 212 237
97 13 0 0 212 235 40 228 237
98 13 0 0 146 236 40 162 238
99 13 0 0 146 238 40 162 240
100 12 0 0 180 237 22 230 239
101 12 0 0 180 239 22 230 241
102 13 0 0 162 238 40 178 240
103 13 0 0 162 240 40 178 242
104 13 0 0 122 242 40 138 244
105 13 0 0 138 242 40 154 244
106 13 0 0 178 241 16 218 243
107 10 0 50 185 1 91 228 37
108 10 0 43 192 37 84 235 73
109 7 0 75 82 0 170 174 82
110 7 0 170 82 0 265 174 82
111 7 0 265 82 0 360 174 82
112 7 0 360 82 0 455 174 82
113 7 0 455 82 0 550 174 82
114 4 0 75 82 82 183 200 182
115 9 0 60 82 182 121 142 236
116 9 0 60 142 182 121 202 236
117 9 0 121 142 182 182 202 236
118 1 0 183 0 82 354 180 245
119 1 0 354 0 82 525 180 245
120 9 0 102 0 0 163 60 54
121 9 0 102 0 54 163 60 108
122 9 0 102 0 108 163 60 162
123 0 0 525 0 0 610 75 86
124 0 0 525 0 86 600 86 171
125 4 0 550 86 0 658 204 100
126 4 0 525 86 100 633 204 200
127 6 0 658 0 0 836 96 200
128 3 0 658 96 0 778 222 176
129 5 0 778 96 0 879 212 197
130 2 0 879 0 0 1047 155 195
131 4 0 1047 0 0 1155 118 100
132 16 1 879 0 195 919 37 228
133 16 1 879 37 195 919 74 228
134 16 1 879 74 195 919 111 228
135 16 1 879 111 195 919 148 228
136 14 1 879 155 0 956 229 67
137 15 1 879 155 67 965 240 142
138 15 1 879 155 142 965 240 217
139 16 1 919 0 195 959 37 228
140 16 1 919 37 195 959 74 228
141 16 1 919 74 195 959 111 228
142 16 1 919 111 195 959 148 228
143 16 1 959 0 195 996 40 228
144 16 1 996 0 195 1033 40 228
145 14 1 965 155 0 1039 232 67
146 14 1 1039 155 0 1113 232 67
147 14 1 1113 155 0 1187 232 67
148 15 1 965 155 67 1051 240 142
149 15 1 1051 155 67 1137 240 142
150 15 1 1137 155 67 1223 240 142
151 15 1 965 155 142 1051 240 217
152 15 1 1051 155 142 1137 240 217
153 15 1 1137 155 142 1223 240 217
154 17 1 1047 0 100 1244 138 236
155 15 1 1223 138 0 1308 224 75
156 15 1 1223 138 75 1308 224 150
157 15 1 1223 138 150 1308 224 225
158 15 1 1244 0 0 1330 85 75
