Utilizacion 82.818743 VolCajasEmpacado 84.223789 Duracion[s] 60.056000 Iteraciones 1507
0 5 0 0 0 0 97 69 33
1 5 0 97 0 0 194 69 33
2 5 0 194 0 0 291 69 33
3 5 0 291 0 0 388 69 33
4 5 0 388 0 0 485 69 33
5 5 0 485 0 0 582 69 33
6 5 0 0 0 33 97 69 66
7 5 0 97 0 33 194 69 66
8 5 0 194 0 33 291 69 66
9 5 0 291 0 33 388 69 66
10 5 0 388 0 33 485 69 66
11 5 0 485 0 33 582 69 66
12 5 0 0 0 66 97 69 99
13 5 0 97 0 66 194 69 99
14 5 0 194 0 66 291 69 99
15 5 0 291 0 66 388 69 99
16 5 0 388 0 66 485 69 99
17 5 0 485 0 66 582 69 99
18 3 0 0 69 0 69 144 32
19 3 0 69 69 0 138 144 32
20 3 0 138 69 0 207 144 32
21 3 0 207 69 0 276 144 32
22 3 0 276 69 0 345 144 32
23 3 0 345 69 0 414 144 32
24 3 0 414 69 0 483 144 32
25 3 0 483 69 0 552 144 32
26 3 0 0 144 0 69 219 32
27 3 0 69 144 0 138 219 32
28 3 0 138 144 0 207 219 32
29 3 0 207 144 0 276 219 32
30 3 0 276 144 0 345 219 32
31 3 0 345 144 0 414 219 32
32 3 0 414 144 0 483 219 32
33 3 0 483 144 0 552 219 32
34 1 0 0 0 99 54 29 156
35 1 0 0 0 156 54 29 213
36 0 0 0 29 99 97 56 130
37 0 0 97 29 99 194 56 130
38 0 0 194 29 99 291 56 130
39 0 0 291 29 99 388 56 130
40 0 0 388 29 99 485 56 130
41 0 0 485 29 99 582 56 130
42 0 0 0 29 130 97 56 161
43 0 0 97 29 130 194 56 161
44 0 0 194 29 130 291 56 161
45 0 0 291 29 130 388 56 161
46 0 0 388 29 130 485 56 161
47 0 0 485 29 130 582 56 161
48 0 0 0 29 161 97 56 192
49 0 0 97 29 161 194 56 192
50 0 0 194 29 161 291 56 192
51 0 0 291 29 161 388 56 192
52 0 0 388 29 161 485 56 192
53 0 0 485 29 161 582 56 192
54 0 0 0 29 192 97 60 219
55 7 0 0 69 32 71 146 94
56 7 0 0 146 32 71 223 94
57 7 0 0 69 94 71 146 156
58 7 0 0 146 94 71 223 156
59 7 0 0 69 156 71 146 218
60 7 0 0 146 156 71 223 218
61 1 0 54 0 99 111 29 153
62 1 0 111 0 99 168 29 153
63 1 0 168 0 99 225 29 153
64 1 0 225 0 99 282 29 153
65 1 0 282 0 99 339 29 153
66 1 0 339 0 99 396 29 153
67 1 0 396 0 99 453 29 153
68 1 0 453 0 99 510 29 153
69 1 0 510 0 99 567 29 153
70 1 0 54 0 153 111 29 207
71 1 0 111 0 153 168 29 207
72 1 0 168 0 153 225 29 207
73 1 0 225 0 153 282 29 207
74 1 0 282 0 153 339 29 207
75 1 0 339 0 153 396 29 207
76 1 0 396 0 153 453 29 207
77 1 0 453 0 153 510 29 207
78 1 0 510 0 153 567 29 207
79 4 0 71 69 32 144 150 64
80 4 0 144 69 32 217 150 64
81 4 0 217 69 32 290 150 64
82 4 0 290 69 32 363 150 64
83 4 0 363 69 32 436 150 64
84 4 0 436 69 32 509 150 64
85 4 0 509 69 32 582 150 64
86 4 0 71 69 64 144 150 96
87 4 0 144 69 64 217 150 96
88 4 0 217 69 64 290 150 96
89 4 0 290 69 64 363 150 96
90 4 0 363 69 64 436 150 96
91 4 0 436 69 64 509 150 96
92 4 0 509 69 64 582 150 96
93 4 0 71 150 32 144 231 64
94 4 0 71 150 64 144 231 96
95 4 0 71 150 96 144 231 128
96 4 0 71 150 128 144 231 160
97 4 0 71 150 160 144 231 192
98 6 0 71 69 96 189 109 162
99 6 0 189 69 96 307 109 162
100 6 0 307 69 96 425 109 162
101 6 0 425 69 96 543 109 162
102 6 0 71 109 96 189 149 162
103 6 0 189 109 96 307 149 162
104 6 0 307 109 96 425 149 162
105 6 0 425 109 96 543 149 162
106 1 0 71 60 162 125 117 191
107 1 0 71 60 191 125 117 220
108 2 0 71 117 162 162 149 212
109 2 0 125 56 162 216 88 212
110 2 0 216 56 162 307 88 212
111 2 0 307 56 162 398 88 212
112 2 0 398 56 162 489 88 212
113 2 0 489 56 162 580 88 212
114 3 0 162 88 162 231 163 194
115 3 0 144 163 32 219 232 64
116 6 0 231 88 162 349 154 202
117 6 0 349 88 162 467 154 202
118 6 0 467 88 162 585 154 202
119 6 0 144 163 64 262 229 104
120 6 0 144 163 104 262 229 144
121 6 0 144 163 144 262 229 184
122 2 0 144 163 184 235 213 216
123 7 0 262 154 32 324 225 109
124 2 0 262 154 109 353 186 159
125 2 0 262 186 109 353 218 159
126 2 0 262 154 159 353 186 209
127 2 0 262 186 159 353 218 209
128 3 0 353 154 32 422 229 64
129 3 0 353 154 64 422 229 96
130 3 0 353 154 96 422 229 128
131 7 0 353 154 128 415 231 199
132 7 0 422 154 32 484 231 103
133 7 0 422 154 103 484 231 174
134 4 0 415 154 174 496 227 206
135 7 0 496 154 32 558 225 109
136 7 0 496 154 109 558 225 186
137 2 0 496 154 186 587 204 218
