Utilizacion 74.629224 VolCajasEmpacado 63.311427 Duracion[s] 30.868000 Iteraciones 735
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 1 0 0 0 207 50 20 227
10 0 0 0 0 227 65 20 230
11 0 0 0 0 230 65 20 233
12 0 0 0 0 233 65 20 236
13 0 0 0 0 236 65 20 239
14 0 0 0 0 239 65 20 242
15 0 0 0 0 242 65 20 245
16 1 0 0 20 207 20 70 227
17 1 0 20 20 207 40 70 227
18 1 0 40 20 207 60 70 227
19 1 0 60 20 207 80 70 227
20 1 0 0 70 207 20 120 227
21 1 0 20 70 207 40 120 227
22 1 0 40 70 207 60 120 227
23 1 0 60 70 207 80 120 227
24 1 0 0 120 207 20 170 227
25 1 0 20 120 207 40 170 227
26 1 0 40 120 207 60 170 227
27 1 0 60 120 207 80 170 227
28 1 0 0 170 207 20 220 227
29 1 0 20 170 207 40 220 227
30 1 0 40 170 207 60 220 227
31 1 0 60 170 207 80 220 227
32 0 0 0 20 227 65 40 230
33 0 0 0 40 227 65 60 230
34 0 0 0 20 230 65 40 233
35 0 0 0 40 230 65 60 233
36 0 0 0 20 233 65 40 236
37 0 0 0 40 233 65 60 236
38 0 0 0 20 236 65 40 239
39 0 0 0 40 236 65 60 239
40 0 0 0 20 239 65 40 242
41 0 0 0 40 239 65 60 242
42 0 0 0 20 242 65 40 245
43 0 0 0 40 242 65 60 245
44 1 0 0 220 207 50 240 227
45 1 0 50 220 207 100 240 227
46 0 0 0 60 227 20 125 230
47 0 0 0 60 230 20 125 233
48 1 0 77 0 0 127 20 20
49 1 0 80 0 20 130 20 40
50 1 0 77 0 40 127 20 60
51 5 0 80 20 0 181 217 116
52 5 0 181 20 0 282 217 116
53 5 0 282 20 0 383 217 116
54 5 0 383 20 0 484 217 116
55 5 0 484 20 0 585 217 116
56 5 0 585 20 0 686 217 116
57 5 0 686 20 0 787 217 116
58 5 0 787 20 0 888 217 116
59 5 0 888 20 0 989 217 116
60 4 0 80 0 116 157 79 185
61 4 0 80 79 116 157 158 185
62 1 0 77 0 185 127 20 205
63 1 0 80 0 205 130 20 225
64 1 0 65 0 225 115 20 245
65 1 0 80 158 116 100 208 136
66 1 0 100 158 116 120 208 136
67 1 0 120 158 116 140 208 136
68 1 0 140 158 116 160 208 136
69 1 0 160 158 116 180 208 136
70 1 0 180 158 116 200 208 136
71 1 0 200 158 116 220 208 136
72 1 0 220 158 116 240 208 136
73 1 0 240 158 116 260 208 136
74 1 0 260 158 116 280 208 136
75 1 0 280 158 116 300 208 136
76 1 0 300 158 116 320 208 136
77 1 0 320 158 116 340 208 136
78 1 0 340 158 116 360 208 136
79 1 0 360 158 116 380 208 136
80 1 0 380 158 116 400 208 136
81 1 0 400 158 116 420 208 136
82 1 0 420 158 116 440 208 136
83 1 0 440 158 116 460 208 136
84 1 0 460 158 116 480 208 136
85 1 0 480 158 116 500 208 136
86 1 0 500 158 116 520 208 136
87 1 0 520 158 116 540 208 136
88 1 0 540 158 116 560 208 136
89 1 0 560 158 116 580 208 136
90 1 0 580 158 116 600 208 136
91 1 0 600 158 116 620 208 136
92 1 0 620 158 116 640 208 136
93 1 0 640 158 116 660 208 136
94 1 0 660 158 116 680 208 136
95 1 0 680 158 116 700 208 136
96 1 0 700 158 116 720 208 136
97 1 0 720 158 116 740 208 136
98 1 0 740 158 116 760 208 136
99 1 0 760 158 116 780 208 136
100 1 0 780 158 116 800 208 136
