Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 10.263000 Iteraciones 373
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 1 0 0 155 0 49 213 55
5 2 0 0 0 168 54 61 228
6 2 0 0 61 168 54 122 228
7 2 0 0 122 168 54 183 228
8 14 0 0 0 228 50 22 230
9 18 0 0 0 230 37 12 232
10 2 0 54 0 168 108 61 228
11 2 0 54 61 168 108 122 228
12 2 0 54 122 168 108 183 228
13 2 0 108 0 168 168 61 222
14 7 0 0 183 55 45 229 96
15 2 0 108 61 168 168 115 229
16 2 0 108 115 168 168 169 229
17 7 0 0 183 96 45 224 142
18 7 0 0 183 142 45 224 188
19 7 0 0 183 188 45 224 234
20 7 0 49 183 0 95 228 41
21 2 0 168 0 168 229 60 222
22 11 0 49 183 41 92 224 77
23 7 0 45 183 77 90 229 118
24 11 0 168 60 168 209 103 204
25 11 0 168 103 168 209 146 204
26 12 0 168 60 204 239 131 224
27 7 0 45 183 118 86 229 163
28 7 0 45 183 163 86 229 208
29 7 0 95 183 0 141 228 41
30 11 0 108 169 41 151 210 77
31 11 0 108 169 77 151 210 113
32 11 0 108 169 113 151 210 149
33 11 0 108 169 149 151 210 185
34 11 0 108 169 185 151 210 221
35 7 0 151 169 0 192 215 45
36 7 0 192 169 0 233 215 45
37 7 0 233 169 0 274 215 45
38 7 0 274 169 0 315 215 45
39 7 0 315 169 0 356 215 45
40 7 0 356 169 0 397 215 45
41 7 0 397 169 0 438 215 45
42 7 0 151 169 45 192 215 90
43 7 0 192 169 45 233 215 90
44 7 0 233 169 45 274 215 90
45 7 0 274 169 45 315 215 90
46 7 0 315 169 45 356 215 90
47 7 0 356 169 45 397 215 90
48 7 0 397 169 45 438 215 90
49 7 0 151 169 90 192 215 135
50 7 0 192 169 90 233 215 135
51 7 0 233 169 90 274 215 135
52 7 0 274 169 90 315 215 135
53 7 0 315 169 90 356 215 135
54 7 0 356 169 90 397 215 135
55 7 0 397 169 90 438 215 135
56 7 0 151 169 135 192 215 180
57 7 0 192 169 135 233 215 180
58 7 0 233 169 135 274 215 180
59 7 0 274 169 135 315 215 180
60 7 0 315 169 135 356 215 180
61 7 0 356 169 135 397 215 180
62 7 0 397 169 135 438 215 180
63 7 0 151 169 180 192 215 225
64 7 0 192 169 180 233 215 225
65 7 0 233 169 180 274 215 225
66 7 0 274 169 180 315 215 225
67 7 0 315 169 180 356 215 225
68 7 0 356 169 180 397 215 225
69 7 0 397 169 180 438 215 225
70 10 0 209 131 168 251 169 214
71 7 0 229 0 168 274 46 209
72 2 0 239 46 168 300 106 222
73 6 0 251 106 168 300 154 211
74 7 0 274 0 168 319 46 209
75 2 0 300 46 168 361 106 222
76 2 0 300 106 168 361 166 222
77 7 0 319 0 168 364 41 214
78 11 0 361 41 168 402 84 204
79 11 0 361 84 168 402 127 204
80 11 0 361 127 168 404 168 204
81 7 0 364 0 168 409 41 214
82 11 0 402 41 168 443 84 204
83 11 0 402 84 168 443 127 204
84 11 0 404 127 168 447 168 204
85 11 0 409 0 168 452 41 204
86 11 0 452 0 168 495 41 204
87 11 0 495 0 168 538 41 204
88 11 0 538 0 168 581 41 204
89 11 0 581 0 168 624 41 204
90 11 0 624 0 168 667 41 204
91 11 0 667 0 168 710 41 204
92 11 0 710 0 168 753 41 204
93 11 0 753 0 168 796 41 204
94 4 0 443 41 168 507 109 225
95 9 0 438 168 0 515 235 74
96 9 0 438 168 74 515 235 148
97 9 0 438 168 148 515 235 222
98 11 0 447 109 168 490 150 204
99 11 0 490 109 168 531 152 204
100 11 0 531 109 168 572 152 204
101 11 0 572 109 168 613 152 204
102 11 0 613 109 168 654 152 204
103 11 0 654 109 168 695 152 204
104 11 0 695 109 168 736 152 204
105 11 0 736 109 168 777 152 204
106 11 0 507 41 168 548 84 204
107 11 0 548 41 168 589 84 204
108 11 0 589 41 168 630 84 204
109 11 0 630 41 168 671 84 204
110 11 0 671 41 168 712 84 204
111 8 0 515 155 0 592 222 69
112 9 0 515 155 69 592 222 143
113 9 0 515 155 143 592 222 217
114 9 0 592 155 0 669 222 74
115 3 0 592 155 74 673 215 194
116 0 0 592 152 194 672 232 229
117 9 0 673 155 0 750 222 74
118 9 0 673 155 74 740 232 148
119 9 0 673 155 148 740 232 222
120 9 0 750 155 0 817 232 74
121 9 0 750 155 74 817 232 148
122 9 0 750 155 148 817 232 222
123 16 0 780 41 0 920 155 109
124 16 0 780 41 109 920 155 218
125 13 0 817 155 0 894 234 69
126 5 0 817 155 69 919 221 197
127 15 0 920 0 0 1026 101 92
128 15 0 1026 0 0 1132 101 92
129 15 0 920 101 0 1026 202 92
130 15 0 1026 101 0 1132 202 92
131 15 0 920 0 92 1026 101 184
132 15 0 1026 0 92 1132 101 184
133 15 0 920 101 92 1026 202 184
134 15 0 1026 101 92 1132 202 184
