Utilizacion 71.208922 VolCajasEmpacado 72.609844 Duracion[s] 60.007000 Iteraciones 6147
0 0 0 0 0 0 88 72 68
1 1 1 0 0 68 85 88 103
2 1 1 0 0 103 85 88 138
3 2 1 0 88 0 88 160 68
4 3 1 0 160 0 43 200 39
5 4 2 0 0 138 67 63 185
6 5 3 0 160 39 75 232 121
7 7 4 0 88 68 97 128 144
8 6 4 0 0 185 85 88 220
9 9 5 0 88 144 82 160 219
10 8 5 0 160 121 74 187 151
11 10 6 0 160 151 98 198 208
12 11 7 0 198 121 74 228 148
13 13 7 88 0 0 181 43 71
14 12 7 85 0 71 156 73 98
15 14 8 0 198 148 74 225 178
16 15 8 85 0 98 185 69 181
17 16 9 85 0 181 183 57 219
18 19 9 97 73 0 170 144 27
19 17 9 97 73 27 194 113 103
20 16 9 97 69 103 195 126 141
21 18 9 97 69 141 182 157 176
22 21 10 0 198 178 95 226 213
23 20 10 82 88 176 155 159 203
24 23 10 98 159 0 139 225 56
25 22 10 139 159 0 236 199 76
26 24 11 98 159 76 181 228 176
27 25 12 181 157 76 242 221 158
28 26 13 98 159 176 137 199 219
29 27 13 185 0 0 268 69 100
30 28 14 95 199 176 190 227 211
31 29 14 185 0 100 282 40 176
32 32 15 137 159 176 211 186 206
33 33 15 185 0 176 278 71 219
34 33 15 195 71 0 288 142 43
35 30 15 195 71 43 256 135 125
36 31 15 195 71 125 292 147 165
37 35 16 155 71 176 195 114 215
38 34 16 182 114 165 277 149 193
39 37 16 242 149 0 325 218 100
40 36 16 242 149 100 335 220 143
41 38 17 155 114 193 229 144 220
42 39 17 190 186 158 253 224 190
43 41 17 253 149 143 328 231 215
44 40 17 282 0 0 380 57 38
45 43 18 195 71 165 238 111 204
46 42 18 292 57 0 377 145 35
47 44 19 238 71 165 277 111 208
48 45 19 282 0 38 355 71 65
49 47 20 282 0 65 375 71 108
50 46 20 282 0 108 322 43 147
51 48 20 292 71 35 392 140 118
52 49 21 282 0 147 314 63 185
53 50 21 292 63 118 374 138 190
54 51 22 278 0 185 316 63 217
55 52 22 335 145 0 435 228 69
56 53 23 322 0 108 388 41 164
57 54 24 335 140 69 378 233 140
58 55 25 316 0 164 382 41 220
59 56 25 335 138 140 398 185 207
60 57 25 388 0 0 471 69 100
61 58 26 388 0 100 449 64 182
62 58 26 392 69 0 474 130 64
63 59 26 398 69 64 473 141 146
64 60 27 277 71 190 351 98 220
65 61 27 335 185 140 402 232 203
66 62 28 398 64 146 437 104 189
67 63 28 435 141 0 504 224 100
68 64 29 277 98 190 372 133 218
69 65 30 398 141 100 495 181 176
70 66 30 471 0 0 554 69 100
71 67 31 402 104 176 490 189 211
72 68 31 437 64 146 480 103 186
73 69 31 449 0 100 512 47 167
74 70 31 490 69 0 572 141 75
75 71 32 382 0 182 456 30 209
76 72 32 456 0 167 554 57 205
77 73 32 490 69 75 562 137 163
78 76 33 374 57 189 448 84 219
79 74 33 480 57 163 520 100 202
80 75 33 504 141 0 576 229 68
81 78 34 402 189 100 468 230 156
82 77 34 520 57 163 558 155 220
83 79 34 504 155 68 587 224 168
84 80 35 490 181 168 553 213 206
