Utilizacion 69.587748 VolCajasEmpacado 70.189583 Duracion[s] 60.014000 Iteraciones 4217
0 1 0 0 0 0 98 116 40
1 1 0 0 116 0 98 232 40
2 3 0 0 0 40 92 95 87
3 3 0 0 95 40 92 190 87
4 0 0 0 190 40 32 227 91
5 6 0 0 0 87 62 48 109
6 4 0 0 0 109 89 73 212
7 3 0 0 73 87 95 165 134
8 2 0 0 165 91 46 216 135
9 5 0 0 73 134 75 148 214
10 8 1 0 148 135 55 221 189
11 12 1 0 148 189 106 186 219
12 12 1 0 186 189 106 224 219
13 11 1 75 73 134 107 110 185
14 11 1 75 110 134 107 147 185
15 13 1 75 73 185 123 135 207
16 10 1 98 0 0 142 51 46
17 9 1 92 0 46 187 47 138
18 14 1 89 0 138 189 32 178
19 14 1 89 0 178 189 32 218
20 7 1 106 147 0 181 227 75
21 7 1 106 147 75 181 227 150
22 22 2 89 32 138 195 62 176
23 20 2 89 32 176 146 67 211
24 17 2 106 147 150 160 220 205
25 15 2 123 67 0 167 118 46
26 15 2 123 67 46 167 118 92
27 16 2 167 62 0 270 135 89
28 19 2 167 62 89 284 106 127
29 18 2 123 67 127 218 114 219
30 21 2 181 135 0 292 223 32
31 21 2 181 135 32 292 223 64
32 29 3 146 32 176 197 64 213
33 31 3 160 114 150 198 231 194
34 30 3 160 114 194 199 230 217
35 31 3 199 114 89 316 152 133
36 23 3 197 0 0 245 62 22
37 23 3 197 0 22 245 62 44
38 23 3 197 0 44 245 62 66
39 25 3 197 0 66 252 54 139
40 25 3 197 0 139 252 54 212
41 27 3 199 114 133 243 160 184
42 26 3 218 54 127 313 101 219
43 26 3 199 160 64 294 207 156
44 26 3 252 0 0 347 47 92
45 24 3 294 152 0 397 225 89
46 28 3 316 47 0 427 135 32
47 38 4 199 114 184 256 149 219
48 37 4 199 160 156 316 204 194
49 40 4 199 149 194 315 188 217
50 32 4 252 0 92 298 44 143
51 32 4 252 0 143 303 46 187
52 39 4 252 0 187 339 53 213
53 35 4 313 53 32 408 100 124
54 34 4 316 53 124 419 126 213
55 36 4 316 126 89 432 224 129
56 33 4 316 126 129 391 201 209
57 33 4 391 126 129 466 201 209
58 48 5 294 204 129 410 227 168
59 42 5 316 201 168 422 231 206
60 49 5 347 0 0 393 44 51
61 47 5 393 0 0 510 38 44
62 47 5 393 0 44 510 38 88
63 45 5 347 0 88 442 47 180
64 48 5 339 0 180 455 39 203
65 41 5 427 47 0 502 122 80
66 41 5 502 47 0 577 122 80
67 41 5 427 47 80 502 122 160
68 41 5 502 47 80 577 122 160
69 44 5 419 47 160 492 101 215
70 45 5 455 0 88 550 47 180
71 46 5 466 122 0 582 220 40
72 43 5 466 122 40 555 195 143
73 50 6 419 101 160 535 124 199
74 50 6 432 201 40 548 224 79
75 51 6 432 201 79 538 231 117
76 52 6 432 201 117 469 233 168
77 52 6 432 201 168 469 233 219
78 53 6 455 0 180 555 40 212
79 56 6 492 47 160 536 98 206
80 56 6 536 47 160 580 98 206
81 56 6 535 98 160 579 144 211
82 54 6 469 144 143 580 232 175
