Utilizacion 81.677921 VolCajasEmpacado 83.397794 Duracion[s] 60.044000 Iteraciones 1090
0 2 0 0 0 0 114 43 26
1 2 0 114 0 0 228 43 26
2 2 0 0 43 0 114 86 26
3 2 0 114 43 0 228 86 26
4 2 0 0 86 0 114 129 26
5 2 0 114 86 0 228 129 26
6 2 0 0 129 0 114 172 26
7 2 0 114 129 0 228 172 26
8 2 0 0 172 0 114 215 26
9 2 0 114 172 0 228 215 26
10 11 0 0 0 26 113 75 94
11 11 0 0 75 26 113 150 94
12 11 0 0 150 26 113 225 94
13 11 0 0 0 94 113 75 162
14 11 0 0 75 94 113 150 162
15 11 0 0 150 94 113 225 162
16 3 0 0 0 162 63 110 191
17 3 0 63 0 162 126 110 191
18 3 0 0 110 162 63 220 191
19 3 0 63 110 162 126 220 191
20 3 0 0 0 191 63 110 220
21 3 0 63 0 191 126 110 220
22 3 0 0 110 191 63 220 220
23 3 0 63 110 191 126 220 220
24 0 0 126 0 26 240 54 46
25 0 0 126 54 26 240 108 46
26 0 0 126 108 26 240 162 46
27 0 0 126 162 26 240 216 46
28 0 0 126 0 46 240 54 66
29 0 0 126 54 46 240 108 66
30 0 0 126 108 46 240 162 66
31 0 0 126 162 46 240 216 66
32 11 0 126 0 66 239 68 141
33 11 0 126 0 141 239 68 216
34 4 0 126 68 66 225 148 95
35 4 0 126 148 66 225 228 95
36 1 0 126 68 95 191 89 125
37 1 0 126 89 95 191 110 125
38 1 0 126 68 125 191 89 155
39 1 0 126 89 125 191 110 155
40 1 0 126 68 155 191 89 185
41 1 0 126 89 155 191 110 185
42 1 0 126 68 185 191 89 215
43 1 0 126 89 185 191 110 215
44 7 0 126 110 95 173 170 149
45 7 0 173 110 95 220 170 149
46 7 0 126 170 95 173 230 149
47 7 0 173 170 95 220 230 149
48 7 0 126 110 149 173 170 203
49 7 0 173 110 149 220 170 203
50 7 0 126 170 149 173 230 203
51 7 0 173 170 149 220 230 203
52 5 0 191 68 95 245 100 148
53 5 0 191 68 148 244 100 202
54 8 0 240 0 0 307 66 49
55 10 0 240 100 0 320 164 79
56 10 0 240 164 0 320 228 79
57 10 0 240 100 79 320 164 158
58 10 0 240 164 79 320 228 158
59 5 0 220 100 158 273 154 190
60 5 0 220 154 158 273 208 190
61 3 0 220 100 190 283 210 219
62 10 0 240 0 49 319 64 129
63 10 0 240 0 129 319 64 209
64 5 0 245 66 0 298 98 54
65 5 0 245 64 54 298 96 108
66 5 0 245 64 108 298 96 162
67 8 0 283 96 158 350 162 207
68 8 0 283 162 158 350 228 207
69 9 0 319 0 0 406 92 50
70 9 0 319 0 50 406 92 100
71 9 0 319 0 100 406 92 150
72 9 0 319 0 150 406 92 200
73 8 0 350 92 0 399 158 67
74 8 0 350 158 0 399 224 67
75 8 0 350 92 67 399 158 134
76 8 0 350 158 67 399 224 134
77 8 0 350 92 134 399 158 201
78 8 0 350 158 134 399 224 201
79 6 0 399 92 0 492 161 42
80 6 0 492 92 0 585 161 42
81 6 0 399 161 0 492 230 42
82 6 0 492 161 0 585 230 42
83 11 0 399 92 42 512 160 117
84 11 0 399 160 42 512 228 117
85 9 0 399 92 117 486 184 167
86 9 0 399 92 167 486 184 217
87 9 0 406 0 0 456 87 92
88 9 0 456 0 0 506 87 92
89 9 0 506 0 0 556 87 92
90 9 0 406 0 92 456 87 184
91 9 0 456 0 92 506 87 184
92 9 0 506 0 92 556 87 184
93 4 0 406 0 184 505 80 213
94 4 0 505 0 184 585 99 213
95 11 0 512 99 42 587 212 110
96 11 0 512 99 110 587 212 178
97 4 0 486 99 178 585 179 207
