Utilizacion 81.042825 VolCajasEmpacado 83.393475 Duracion[s] 60.010000 Iteraciones 2655
0 0 0 0 0 0 66 59 42
1 0 0 0 0 42 66 59 84
2 0 0 0 0 84 66 59 126
3 0 0 0 0 126 66 59 168
4 0 0 0 0 168 66 59 210
5 1 0 0 59 0 73 124 46
6 1 0 0 124 0 73 189 46
7 1 0 0 59 46 73 124 92
8 1 0 0 124 46 73 189 92
9 1 0 0 59 92 73 124 138
10 1 0 0 124 92 73 189 138
11 4 0 0 59 138 94 125 177
12 4 0 0 125 138 94 191 177
13 4 0 0 59 177 94 125 216
14 4 0 0 125 177 94 191 216
15 0 0 0 191 0 59 233 66
16 4 0 0 191 66 94 230 132
17 2 0 66 0 0 155 50 78
18 2 0 66 0 78 144 50 167
19 3 0 94 50 0 200 143 70
20 3 0 94 50 70 200 143 140
21 3 0 94 50 140 200 143 210
22 2 0 94 143 0 144 232 78
23 2 0 94 143 78 144 232 156
24 6 1 94 143 156 160 185 215
25 6 1 94 185 156 160 227 215
26 5 1 155 0 0 249 39 66
27 5 1 155 0 66 249 39 132
28 5 1 155 0 132 249 39 198
29 8 1 160 143 0 210 232 78
30 8 1 160 143 78 210 232 156
31 6 1 160 143 156 202 209 215
32 7 1 200 39 0 265 85 73
33 7 1 200 85 0 265 131 73
34 9 1 200 39 73 270 132 179
35 5 1 200 39 179 266 133 218
36 9 1 210 133 0 316 226 70
37 9 1 210 133 70 316 226 140
38 6 1 210 133 140 252 192 206
39 5 1 210 192 140 304 231 206
40 14 2 249 0 0 343 39 66
41 14 2 343 0 0 437 39 66
42 14 2 249 0 66 343 39 132
43 14 2 343 0 66 437 39 132
44 14 2 249 0 132 343 39 198
45 14 2 343 0 132 437 39 198
46 10 2 252 133 140 318 192 182
47 11 2 270 39 0 340 132 106
48 12 2 270 39 106 348 128 156
49 12 2 270 39 156 348 128 206
50 14 2 316 192 0 410 231 66
51 13 2 318 132 0 391 178 65
52 12 2 318 132 65 396 182 154
53 10 2 318 128 154 384 170 213
54 10 2 318 182 66 377 224 132
55 12 2 318 182 132 407 232 210
56 11 2 348 39 0 441 109 106
57 11 2 348 39 106 441 109 212
58 10 2 396 109 0 462 168 42
59 17 3 396 109 42 442 182 107
60 17 3 396 109 107 442 182 172
61 17 3 384 109 172 449 182 218
62 18 3 410 182 0 488 232 89
63 18 3 488 182 0 566 232 89
64 18 3 410 182 89 488 232 178
65 18 3 488 182 89 566 232 178
66 15 3 437 0 0 531 39 66
67 15 3 437 0 66 531 39 132
68 15 3 437 0 132 531 39 198
69 19 3 441 39 0 534 109 106
70 19 3 441 39 106 534 109 212
71 17 3 462 109 0 527 182 46
72 16 3 449 109 46 515 151 105
73 15 3 449 109 105 543 175 144
74 15 3 449 109 144 543 175 183
75 18 3 534 0 0 584 78 89
76 16 3 534 0 89 576 59 155
77 15 3 543 78 0 582 172 66
78 15 3 543 78 66 582 172 132
79 21 4 534 0 155 576 66 214
80 21 4 543 66 132 585 125 198
