Utilizacion 80.336079 VolCajasEmpacado 82.326678 Duracion[s] 60.043000 Iteraciones 1084
0 3 0 0 0 0 61 74 58
1 3 0 0 0 58 61 74 116
2 3 0 0 0 116 61 74 174
3 4 0 0 74 0 76 180 55
4 4 0 0 74 55 76 180 110
5 4 0 0 74 110 76 180 165
6 4 0 0 74 165 76 180 220
7 10 0 0 0 174 44 55 210
8 8 0 0 180 0 65 219 71
9 10 0 0 180 71 55 224 107
10 10 0 0 180 107 55 224 143
11 10 0 0 180 143 55 224 179
12 10 0 0 180 179 55 224 215
13 2 0 61 0 0 121 73 105
14 2 0 61 0 105 121 73 210
15 5 0 65 180 0 155 232 77
16 10 0 55 180 77 110 224 113
17 10 0 55 180 113 110 224 149
18 0 0 55 180 149 136 204 188
19 0 0 55 180 188 136 219 212
20 2 0 76 73 0 149 133 105
21 2 0 76 73 105 149 133 210
22 9 0 76 133 0 136 171 60
23 9 0 76 133 60 136 171 120
24 9 0 76 133 120 136 171 180
25 0 0 76 133 180 157 157 219
26 2 0 121 0 0 194 60 105
27 11 0 121 0 105 187 58 129
28 3 0 121 0 129 195 61 187
29 11 0 121 0 187 179 66 211
30 9 0 136 157 77 174 217 137
31 9 0 136 157 137 174 217 197
32 3 0 149 66 0 210 124 74
33 3 0 149 66 74 210 124 148
34 11 0 149 66 148 215 124 172
35 11 0 149 66 172 215 124 196
36 11 0 149 66 196 215 124 220
37 6 0 174 124 0 271 229 47
38 6 0 174 124 47 271 229 94
39 6 0 174 124 94 271 229 141
40 6 0 174 124 141 271 229 188
41 11 0 174 124 188 232 190 212
42 11 0 232 124 188 290 190 212
43 3 0 195 0 0 269 58 61
44 5 0 195 0 61 285 52 138
45 5 0 195 0 138 285 52 215
46 1 0 215 58 0 297 116 23
47 1 0 297 58 0 379 116 23
48 8 0 215 58 23 280 97 94
49 3 0 215 52 94 289 113 152
50 11 0 215 52 152 273 118 176
51 7 0 285 0 0 383 44 73
52 7 0 285 0 73 383 44 146
53 7 0 285 0 146 383 44 219
54 7 0 289 44 23 387 117 67
55 7 0 289 44 67 387 117 111
56 4 0 289 44 111 365 99 217
57 6 0 290 117 0 395 214 47
58 22 1 174 190 188 255 229 212
59 22 1 215 99 176 296 123 215
60 22 1 271 190 47 352 229 71
61 22 1 271 190 71 352 229 95
62 22 1 271 190 95 352 229 119
63 22 1 271 190 119 352 229 143
64 19 1 271 190 143 331 228 203
65 21 1 290 123 47 348 189 71
66 21 1 348 123 47 406 189 71
67 21 1 290 123 71 348 189 95
68 21 1 348 123 71 406 189 95
69 21 1 290 123 95 348 189 119
70 21 1 348 123 95 406 189 119
71 21 1 290 123 119 348 189 143
72 21 1 348 123 119 406 189 143
73 19 1 290 123 143 350 183 181
74 20 1 290 123 181 345 167 217
75 20 1 331 183 143 386 219 187
76 23 1 331 167 187 413 225 210
77 20 1 350 99 143 386 154 187
78 21 1 345 99 187 403 165 211
79 20 1 365 44 111 409 99 147
80 20 1 365 44 147 409 99 183
81 17 1 383 0 0 481 44 73
82 17 1 481 0 0 579 44 73
83 17 1 383 0 73 481 44 146
84 17 1 481 0 73 579 44 146
85 19 1 383 0 146 443 38 206
86 12 1 406 99 0 479 159 105
87 12 1 479 99 0 552 159 105
88 12 1 406 99 105 479 159 210
89 12 1 479 99 105 552 159 210
90 14 1 409 44 0 485 99 106
91 14 1 409 44 106 485 99 212
92 18 1 413 159 0 484 224 39
93 18 1 484 159 0 555 224 39
94 18 1 443 0 146 508 39 217
95 18 1 508 0 146 573 39 217
96 13 1 413 159 39 474 233 97
97 13 1 413 159 97 474 233 155
98 13 1 413 159 155 474 233 213
99 14 1 474 159 39 580 214 115
100 12 1 474 159 115 547 219 220
101 15 1 485 44 0 562 96 90
102 14 1 485 44 90 561 99 196
103 23 1 485 39 196 567 97 219
104 19 1 547 159 115 585 219 175
