Utilizacion 69.672908 VolCajasEmpacado 91.756930 Duracion[s] 10.376000 Iteraciones 139
0 7 0 0 0 0 113 126 144
1 7 0 113 0 0 226 126 144
2 7 0 226 0 0 339 126 144
3 7 0 339 0 0 452 126 144
4 4 0 0 0 144 61 60 198
5 4 0 0 60 144 61 120 198
6 8 0 0 0 198 34 37 228
7 8 0 0 37 198 34 74 228
8 8 0 0 74 198 34 111 228
9 3 0 0 126 0 92 232 101
10 3 0 0 126 101 92 232 202
11 12 0 0 111 198 31 121 201
12 12 0 0 111 201 31 121 204
13 12 0 0 111 204 31 121 207
14 12 0 0 111 207 31 121 210
15 12 0 0 111 210 31 121 213
16 12 0 0 111 213 31 121 216
17 12 0 0 121 202 10 152 205
18 12 0 0 121 205 10 152 208
19 12 0 0 121 208 10 152 211
20 12 0 0 121 211 10 152 214
21 12 0 0 121 214 10 152 217
22 12 0 0 121 217 10 152 220
23 12 0 0 152 202 31 162 205
24 12 0 31 152 202 62 162 205
25 12 0 62 152 202 93 162 205
26 12 0 0 162 202 31 172 205
27 12 0 31 162 202 62 172 205
28 12 0 62 162 202 93 172 205
29 11 0 0 0 228 10 20 231
30 11 0 0 0 231 20 10 234
31 11 0 0 0 234 10 20 237
32 11 0 0 0 237 20 10 240
33 11 0 0 0 240 20 10 243
34 11 0 0 10 237 20 20 240
35 11 0 0 10 240 20 20 243
36 11 0 0 172 202 10 192 205
37 11 0 0 192 202 10 212 205
38 11 0 0 212 202 10 232 205
39 11 0 0 20 228 20 30 231
40 11 0 20 20 228 40 30 231
41 11 0 0 30 228 20 40 231
42 11 0 20 30 228 40 40 231
43 11 0 0 40 228 20 50 231
44 11 0 20 40 228 40 50 231
45 11 0 0 50 228 20 60 231
46 11 0 20 50 228 40 60 231
47 11 0 0 60 228 20 70 231
48 11 0 20 60 228 40 70 231
49 11 0 0 70 228 20 80 231
50 11 0 20 70 228 40 80 231
51 11 0 0 80 228 20 90 231
52 11 0 20 80 228 40 90 231
53 11 0 0 90 228 20 100 231
54 11 0 20 90 228 40 100 231
55 11 0 0 100 228 20 110 231
56 11 0 20 100 228 40 110 231
57 11 0 0 20 231 10 40 234
58 11 0 0 40 231 10 60 234
59 12 0 0 60 231 10 91 234
60 12 0 0 91 231 10 122 234
61 8 0 0 152 205 37 186 235
62 6 0 10 186 202 51 229 238
63 8 0 31 111 202 68 145 232
64 8 0 37 145 205 71 182 235
65 8 0 51 182 202 85 219 232
66 8 0 40 0 198 77 34 228
67 0 0 40 34 198 82 74 236
68 8 0 40 74 198 77 108 228
69 8 0 68 108 202 102 145 232
70 2 0 82 0 144 168 75 229
71 2 0 168 0 144 254 75 229
72 2 0 254 0 144 340 75 229
73 2 0 340 0 144 426 75 229
74 2 0 102 75 144 177 161 229
75 6 0 92 172 0 135 213 36
76 0 0 177 75 144 219 115 182
77 4 0 177 75 182 238 135 236
78 0 0 92 172 36 134 212 74
