Utilizacion 89.418776 VolCajasEmpacado 91.709001 Duracion[s] 60.010000 Iteraciones 4092
0 2 0 0 0 0 72 77 105
1 2 0 0 77 0 72 154 105
2 2 0 0 154 0 72 231 105
3 2 0 0 0 105 72 77 210
4 2 0 0 77 105 72 154 210
5 2 0 0 154 105 72 231 210
6 2 0 72 0 0 177 77 72
7 2 0 177 0 0 282 77 72
8 2 0 282 0 0 387 77 72
9 2 0 387 0 0 492 77 72
10 2 0 72 0 72 177 77 144
11 2 0 177 0 72 282 77 144
12 2 0 282 0 72 387 77 144
13 2 0 387 0 72 492 77 144
14 2 0 72 0 144 177 77 216
15 2 0 177 0 144 282 77 216
16 2 0 282 0 144 387 77 216
17 2 0 387 0 144 492 77 216
18 2 0 72 77 0 144 154 105
19 2 0 72 154 0 144 231 105
20 2 0 72 77 105 144 154 210
21 2 0 72 154 105 144 231 210
22 1 0 144 77 0 192 155 79
23 1 0 192 77 0 240 155 79
24 1 0 240 77 0 288 155 79
25 1 0 288 77 0 336 155 79
26 1 0 336 77 0 384 155 79
27 1 0 384 77 0 432 155 79
28 1 0 432 77 0 480 155 79
29 1 0 144 155 0 192 233 79
30 1 0 192 155 0 240 233 79
31 1 0 240 155 0 288 233 79
32 1 0 288 155 0 336 233 79
33 1 0 336 155 0 384 233 79
34 1 0 384 155 0 432 233 79
35 1 0 432 155 0 480 233 79
36 1 0 144 77 79 192 155 158
37 1 0 192 77 79 240 155 158
38 1 0 240 77 79 288 155 158
39 1 0 288 77 79 336 155 158
40 1 0 336 77 79 384 155 158
41 1 0 384 77 79 432 155 158
42 1 0 432 77 79 480 155 158
43 1 0 144 155 79 192 233 158
44 1 0 192 155 79 240 233 158
45 1 0 240 155 79 288 233 158
46 1 0 288 155 79 336 233 158
47 1 0 336 155 79 384 233 158
48 1 0 384 155 79 432 233 158
49 1 0 432 155 79 480 233 158
50 1 0 144 77 158 223 155 206
51 1 0 144 155 158 223 233 206
52 0 0 223 77 158 268 168 212
53 0 0 223 168 158 314 213 212
54 0 0 314 168 158 405 213 212
55 0 0 405 168 158 496 213 212
56 0 0 268 77 158 322 168 203
57 0 0 322 77 158 413 131 203
58 0 0 413 77 158 467 168 203
59 0 0 480 77 0 571 131 45
60 0 0 480 77 45 571 131 90
61 0 0 480 77 90 571 131 135
62 0 0 480 77 135 571 131 180
63 0 0 492 0 0 583 45 54
64 2 0 492 0 54 564 77 159
65 0 0 492 0 159 583 45 213
66 0 0 496 131 0 587 176 54
67 0 0 496 176 0 587 221 54
68 0 0 496 131 54 587 176 108
69 0 0 496 176 54 587 221 108
70 0 0 496 131 108 587 176 162
71 0 0 496 176 108 587 221 162
72 0 0 496 131 162 587 176 216
73 0 0 496 176 162 587 221 216
