Utilizacion 76.960051 VolCajasEmpacado 77.605742 Duracion[s] 60.070000 Iteraciones 1041
0 3 0 0 0 0 93 73 61
1 3 0 0 73 0 93 146 61
2 3 0 0 146 0 93 219 61
3 5 0 0 0 61 90 57 114
4 5 0 0 57 61 90 114 114
5 5 0 0 0 114 90 57 167
6 5 0 0 57 114 90 114 167
7 5 0 0 0 167 90 57 220
8 5 0 0 57 167 90 114 220
9 8 0 0 114 61 39 191 105
10 1 0 0 114 105 25 171 143
11 1 0 25 114 105 50 171 143
12 1 0 0 114 143 25 171 181
13 1 0 25 114 143 50 171 181
14 1 0 0 114 181 25 171 219
15 1 0 25 114 181 50 171 219
16 11 0 0 191 61 115 233 94
17 11 0 0 191 94 115 233 127
18 11 0 0 191 127 115 233 160
19 11 0 0 191 160 115 233 193
20 14 0 0 171 193 38 229 219
21 14 0 38 171 193 76 229 219
22 7 0 50 114 61 120 162 123
23 7 0 50 114 123 120 162 185
24 10 0 50 114 185 114 158 218
25 0 0 76 158 193 154 226 218
26 4 0 93 0 0 182 97 56
27 4 0 182 0 0 271 97 56
28 4 0 271 0 0 360 97 56
29 4 0 360 0 0 449 97 56
30 4 0 449 0 0 538 97 56
31 2 0 93 0 56 184 79 134
32 2 0 184 0 56 275 79 134
33 2 0 93 0 134 184 79 212
34 2 0 184 0 134 275 79 212
35 11 0 93 79 56 208 112 98
36 12 0 90 79 98 151 111 156
37 12 0 90 79 156 151 111 214
38 1 0 120 112 0 177 150 25
39 1 0 177 112 0 234 150 25
40 14 0 120 112 25 178 150 51
41 14 0 178 112 25 236 150 51
42 14 0 120 112 51 178 138 89
43 7 0 151 79 98 221 141 146
44 7 0 151 79 146 221 141 194
45 0 0 151 79 194 229 147 219
46 2 0 154 150 0 245 228 79
47 0 0 154 147 79 222 225 104
48 13 0 154 147 104 219 217 132
49 13 0 154 147 132 219 217 160
50 13 0 154 147 160 219 217 188
51 6 0 236 97 0 340 147 94
52 6 0 236 97 94 340 147 188
53 9 0 275 0 56 377 87 92
54 9 0 377 0 56 479 87 92
55 9 0 479 0 56 581 87 92
56 9 0 275 0 92 377 87 128
57 9 0 275 0 128 377 87 164
58 28 1 154 147 188 232 215 213
59 25 1 229 79 188 290 137 220
60 29 1 232 147 79 257 204 117
61 29 1 232 147 117 257 204 155
62 29 1 232 147 155 257 204 193
63 27 1 232 137 193 270 195 219
64 27 1 245 204 0 303 230 38
65 29 1 245 204 38 302 229 76
66 29 1 245 204 76 302 229 114
67 23 1 257 195 114 301 228 178
68 23 1 270 147 0 334 180 44
69 23 1 270 147 44 334 180 88
70 23 1 270 147 88 334 180 132
71 23 1 270 147 132 334 180 176
72 23 1 270 147 176 334 180 220
73 28 1 275 0 164 343 78 189
74 28 1 343 0 164 411 78 189
75 28 1 275 0 189 343 78 214
76 28 1 343 0 189 411 78 214
77 25 1 290 78 188 348 139 220
78 24 1 411 0 92 526 33 134
79 24 1 411 0 134 526 33 176
80 24 1 411 0 176 526 33 218
81 16 1 411 33 92 504 106 153
82 16 1 411 33 153 504 106 214
83 21 1 504 33 92 581 77 131
84 19 1 303 180 0 407 230 94
85 19 1 407 180 0 511 230 94
86 19 1 303 180 94 407 230 188
87 19 1 407 180 94 511 230 188
88 24 1 334 147 0 449 180 42
89 24 1 334 147 42 449 180 84
90 24 1 334 147 84 449 180 126
91 24 1 334 147 126 449 180 168
92 24 1 334 147 168 449 180 210
93 20 1 504 33 131 552 103 193
94 20 1 348 97 0 410 145 70
95 28 1 504 33 193 572 111 218
96 25 1 348 87 70 409 145 102
97 25 1 348 87 102 409 145 134
98 25 1 348 87 134 409 145 166
99 23 1 348 78 166 392 142 199
100 21 1 410 106 0 487 145 44
101 21 1 410 106 44 454 145 121
102 20 1 454 106 44 502 176 106
103 20 1 454 106 106 502 176 168
104 28 1 449 111 168 527 179 193
105 18 1 511 179 0 568 232 90
106 18 1 511 179 90 568 232 180
107 18 1 527 111 0 584 164 90
108 18 1 527 111 90 584 164 180
