Utilizacion 71.759358 VolCajasEmpacado 72.392350 Duracion[s] 60.010000 Iteraciones 1786
0 8 0 0 0 0 31 59 35
1 6 0 0 59 0 62 134 57
2 6 0 0 134 0 62 209 57
3 2 0 0 0 35 45 55 70
4 2 0 0 0 70 45 55 105
5 2 0 0 0 105 45 55 140
6 4 0 0 55 57 36 167 111
7 4 0 36 55 57 72 167 111
8 3 0 0 0 140 60 39 176
9 3 0 0 0 176 60 39 212
10 7 0 0 167 57 90 233 131
11 1 0 0 55 111 47 159 145
12 1 0 0 55 145 47 159 179
13 0 0 0 159 131 53 233 164
14 0 0 53 159 131 106 233 164
15 0 0 0 159 164 33 233 217
16 0 0 0 39 179 53 113 212
17 5 0 33 159 164 97 206 213
18 16 1 0 113 179 55 158 214
19 18 1 53 39 111 84 107 159
20 9 1 53 39 159 86 113 212
21 15 1 60 0 0 120 39 36
22 15 1 60 0 36 120 39 72
23 14 1 60 0 72 172 36 126
24 17 1 60 0 126 164 34 173
25 17 1 60 0 173 164 34 220
26 19 1 72 113 0 154 159 21
27 14 1 72 113 21 184 149 75
28 12 1 86 39 0 148 96 75
29 12 1 86 39 75 148 96 150
30 10 1 86 34 150 176 108 216
31 10 1 106 159 0 180 225 90
32 10 1 106 159 90 180 225 180
33 11 1 176 0 0 256 104 63
34 10 1 176 0 63 250 66 153
35 13 1 176 0 153 228 68 215
36 24 2 55 113 111 86 148 170
37 23 2 55 113 170 110 158 205
38 26 2 97 158 180 133 218 219
39 24 2 110 108 75 145 139 134
40 22 2 110 108 134 174 155 183
41 26 2 110 108 183 170 147 219
42 26 2 133 155 180 193 191 219
43 25 2 228 0 153 259 68 201
44 25 2 176 68 63 244 99 111
45 20 2 176 68 111 244 120 173
46 22 2 176 68 173 240 117 220
47 21 2 193 120 0 257 191 54
48 33 3 180 191 0 254 224 53
49 32 3 180 191 53 225 226 108
50 34 3 180 191 108 248 222 156
51 35 3 193 120 54 275 166 75
52 29 3 193 120 75 297 183 155
53 27 3 193 120 155 264 174 219
54 31 3 193 174 156 242 221 220
55 35 3 256 68 0 338 114 21
56 28 3 259 0 0 349 66 74
57 29 3 259 0 74 322 80 178
58 30 3 297 114 0 375 228 60
59 30 3 297 80 60 375 194 120
60 39 4 244 80 120 356 116 174
61 40 4 240 80 174 295 115 219
62 40 4 295 80 174 350 115 219
63 41 4 248 194 60 352 228 107
64 42 4 248 194 107 322 227 160
65 36 4 259 0 178 341 46 199
66 36 4 259 0 199 341 46 220
67 44 4 242 174 160 273 233 195
68 42 4 273 116 155 306 190 208
69 43 4 273 190 160 341 221 208
70 37 4 306 116 120 380 182 210
71 38 4 349 0 0 409 78 114
72 38 4 409 0 0 469 78 114
73 46 5 259 46 178 318 77 213
74 51 5 322 46 114 426 80 161
75 51 5 322 46 161 426 80 208
76 53 5 341 0 114 423 46 135
77 53 5 341 0 135 423 46 156
78 53 5 341 0 156 423 46 177
79 50 5 341 0 177 396 45 212
80 50 5 423 0 114 478 45 149
81 52 5 375 80 0 443 111 48
82 54 5 375 182 0 422 231 64
83 48 5 380 80 48 455 142 105
84 48 5 380 80 105 455 142 162
85 48 5 380 80 162 455 142 219
86 45 5 426 0 149 516 74 215
87 47 5 380 142 64 443 222 168
88 49 5 380 142 168 442 210 220
89 49 5 443 142 0 505 194 68
90 49 5 443 142 68 505 194 136
91 49 5 443 142 136 505 194 204
92 59 6 443 194 0 503 233 36
93 59 6 443 194 36 503 233 72
94 55 6 443 194 72 488 229 127
95 63 6 443 194 127 502 229 158
96 60 6 443 194 158 547 228 205
97 58 6 455 78 0 519 132 71
98 58 6 455 78 71 519 132 142
99 58 6 455 78 142 519 132 213
100 61 6 505 132 0 579 165 53
101 62 6 505 132 53 573 163 101
102 57 6 505 132 101 583 192 215
103 56 6 519 0 0 582 104 80
104 67 7 516 0 80 573 75 142
105 68 7 516 0 142 584 52 204
106 69 7 519 52 142 555 91 202
107 71 7 555 52 142 586 87 201
