Utilizacion 79.727009 VolCajasEmpacado 80.978644 Duracion[s] 60.004000 Iteraciones 5062
0 1 0 0 0 0 72 105 77
1 1 0 0 105 0 72 210 77
2 0 0 0 0 77 79 48 155
3 0 0 0 48 77 79 96 155
4 0 0 0 96 77 79 144 155
5 0 0 0 144 77 79 192 155
6 2 0 0 0 155 91 45 209
7 0 0 0 45 155 79 123 203
8 1 0 79 45 0 151 150 77
9 3 1 0 123 155 91 168 209
10 3 1 0 168 155 91 213 209
11 5 1 79 45 77 184 117 154
12 3 1 79 45 154 170 99 199
13 3 1 91 0 0 182 45 54
14 4 1 91 150 0 139 229 78
15 4 1 139 150 0 187 229 78
16 5 1 91 117 78 163 222 155
17 3 1 91 99 155 182 153 200
18 3 1 91 153 155 182 207 200
19 6 2 91 0 54 182 45 108
20 6 2 91 0 108 182 45 162
21 6 2 91 0 162 182 45 216
22 6 2 182 0 0 273 45 54
23 6 2 182 0 54 273 45 108
24 7 2 184 0 108 262 48 187
25 8 2 184 48 0 256 125 105
26 8 2 184 48 105 256 125 210
27 8 2 187 125 0 264 230 72
28 7 2 187 125 72 265 204 120
29 9 3 182 125 120 227 216 174
30 9 3 227 125 120 272 216 174
31 10 3 256 48 0 361 125 72
32 10 3 256 48 72 361 125 144
33 10 3 256 48 144 361 125 216
34 11 4 182 125 174 273 179 219
35 11 4 182 179 174 273 233 219
36 11 4 273 0 0 364 45 54
37 11 4 364 0 0 455 45 54
38 11 4 455 0 0 546 45 54
39 13 4 273 125 0 345 230 77
40 13 4 273 125 77 345 230 154
41 12 4 273 125 154 352 203 202
42 12 4 273 0 54 351 48 133
43 12 4 351 0 54 429 48 133
44 12 4 273 0 133 351 48 212
45 12 4 351 0 133 429 48 212
46 13 4 352 125 0 424 230 77
47 11 4 352 125 77 443 179 122
48 14 5 352 125 122 443 179 167
49 14 5 352 125 167 443 179 212
50 16 5 352 179 77 430 227 156
51 15 5 361 48 0 466 125 72
52 15 5 361 48 72 466 125 144
53 16 5 429 0 54 507 48 133
54 16 5 429 0 133 507 48 212
55 17 6 352 179 156 443 233 201
56 19 6 361 48 144 466 125 216
57 18 6 443 125 0 521 204 48
58 18 6 443 125 48 521 173 127
59 18 6 443 173 48 521 221 127
60 18 6 443 125 127 521 173 206
61 18 6 443 173 127 521 221 206
62 19 6 466 48 0 538 125 105
63 20 7 466 48 105 557 93 159
64 20 7 466 48 159 557 93 213
65 21 7 507 0 54 585 48 133
66 21 7 507 0 133 585 48 212
67 20 7 521 125 0 566 216 54
68 20 7 521 125 54 566 216 108
69 20 7 521 125 108 566 216 162
70 20 7 521 125 162 566 216 216
