Utilizacion 68.160342 VolCajasEmpacado 69.256127 Duracion[s] 60.003000 Iteraciones 2525
0 1 0 0 0 0 111 49 21
1 1 0 0 49 0 111 98 21
2 9 0 0 0 21 58 83 56
3 6 0 0 0 56 38 49 110
4 6 0 0 0 110 38 49 164
5 6 0 0 0 164 38 49 218
6 2 0 0 49 56 81 115 134
7 8 0 0 49 134 37 168 197
8 8 0 0 168 0 119 231 37
9 8 0 0 168 37 119 231 74
10 5 0 37 49 134 77 107 192
11 10 0 0 168 74 72 218 104
12 4 0 0 168 104 92 211 150
13 3 0 0 168 150 46 212 219
14 7 0 111 0 0 188 108 37
15 0 0 81 0 37 175 100 65
16 22 1 0 49 197 49 160 218
17 14 1 38 0 65 130 46 108
18 15 1 38 0 108 92 49 146
19 20 1 38 0 146 146 29 201
20 19 1 46 160 150 107 233 181
21 19 1 46 160 181 107 233 212
22 11 1 92 29 108 164 59 158
23 18 1 49 115 0 132 150 58
24 18 1 49 115 58 132 150 116
25 18 1 49 115 116 132 150 174
26 13 1 49 107 174 118 151 220
27 13 1 77 29 158 146 73 204
28 12 1 119 150 0 197 231 66
29 12 1 197 150 0 275 231 66
30 16 1 119 150 66 227 227 103
31 17 1 107 151 103 226 188 166
32 21 1 188 0 0 288 94 28
33 29 2 107 151 166 179 181 216
34 29 2 179 151 166 251 181 216
35 30 2 81 73 65 189 102 120
36 28 2 146 0 158 181 83 216
37 26 2 107 188 103 153 232 172
38 27 2 107 181 172 199 227 215
39 28 2 132 108 0 215 143 58
40 28 2 132 108 58 215 143 116
41 26 2 132 102 116 176 148 185
42 25 2 188 0 28 296 62 85
43 24 2 181 0 85 269 61 156
44 25 2 181 0 156 289 57 218
45 25 2 215 62 28 272 124 136
46 31 2 181 61 136 289 138 173
47 31 2 181 61 173 289 138 210
48 23 2 275 138 0 375 232 28
49 23 2 275 138 28 375 232 56
50 23 2 275 138 56 375 232 84
51 31 2 251 138 84 359 215 121
52 39 3 199 188 121 318 225 184
53 40 3 199 181 184 271 231 214
54 40 3 271 181 184 343 231 214
55 37 3 251 138 121 343 181 167
56 38 3 251 138 167 305 176 216
57 36 3 289 62 0 335 131 44
58 36 3 335 62 0 381 131 44
59 34 3 289 62 44 350 133 132
60 35 3 296 0 0 404 62 57
61 41 3 296 0 57 404 55 86
62 41 3 296 0 86 404 55 115
63 43 3 289 0 115 400 49 136
64 43 3 289 0 136 400 49 157
65 33 3 289 49 132 370 127 198
66 38 3 305 127 167 343 181 216
67 39 3 289 0 157 408 37 220
68 40 3 343 133 121 373 205 171
69 42 3 375 131 0 475 225 28
70 42 3 375 131 28 475 225 56
71 33 3 381 62 0 459 128 81
72 32 3 370 55 81 478 132 118
73 47 4 289 37 198 400 86 219
74 48 4 343 127 171 401 210 206
75 46 4 370 86 118 428 126 176
76 46 4 400 37 118 458 77 176
77 44 4 401 132 56 509 194 113
78 45 4 428 77 118 483 185 147
79 49 5 401 37 176 450 148 197
80 54 5 401 194 56 450 232 110
81 50 5 401 148 147 462 221 178
82 52 5 401 148 178 520 211 215
83 51 5 408 0 0 491 35 58
84 55 5 450 77 147 496 146 191
85 55 5 458 0 58 504 44 127
86 53 5 504 0 0 581 108 37
87 53 5 504 0 37 581 108 74
88 65 6 401 37 197 450 148 218
89 63 6 408 0 127 516 29 182
90 56 6 450 0 182 522 50 212
91 60 6 496 50 74 554 108 114
92 60 6 496 50 114 554 108 154
93 57 6 496 50 154 574 131 220
94 58 6 520 131 0 582 188 108
95 62 6 520 131 108 578 214 143
96 62 6 520 131 143 578 214 178
97 62 6 520 131 178 578 214 213
98 61 6 522 0 74 560 49 128
