Utilizacion 67.619252 VolCajasEmpacado 69.403408 Duracion[s] 60.001000 Iteraciones 4718
0 1 0 0 0 0 86 40 29
1 0 0 0 0 29 37 75 86
2 4 1 0 75 0 74 151 50
3 2 1 0 0 86 36 89 151
4 5 1 0 0 151 37 75 208
5 3 1 0 89 50 40 175 79
6 7 2 0 89 79 74 139 155
7 6 2 0 175 0 75 232 37
8 10 3 0 75 155 74 151 205
9 9 3 0 151 79 75 188 136
10 8 3 74 40 0 157 142 29
11 12 4 0 151 136 50 225 212
12 11 4 75 142 0 177 225 29
13 14 5 37 0 29 85 55 95
14 13 5 37 0 95 123 29 135
15 15 6 37 29 95 126 65 160
16 15 6 37 0 160 126 65 196
17 17 7 50 151 136 98 206 202
18 16 7 74 65 29 176 148 58
19 16 7 74 65 58 176 148 87
20 16 7 74 65 87 176 148 116
21 19 8 74 65 116 163 130 152
22 18 8 74 65 152 176 148 181
23 18 8 74 65 181 176 148 210
24 20 9 98 148 29 146 214 84
25 20 9 98 148 84 146 203 150
26 20 9 98 148 150 146 203 216
27 21 9 146 148 29 196 224 103
28 22 10 126 0 0 201 37 57
29 23 10 126 0 57 192 55 105
30 24 10 126 0 105 178 58 179
31 25 11 146 148 103 194 214 158
32 26 12 146 148 158 198 222 216
33 27 12 176 58 0 278 141 29
34 28 13 178 55 29 280 138 58
35 29 13 176 58 58 234 132 110
36 30 14 126 0 179 215 65 215
37 34 15 176 65 110 250 141 160
38 32 15 176 65 160 278 148 189
39 32 15 176 65 189 278 148 218
40 34 15 198 148 0 272 224 50
41 33 15 198 148 50 273 205 87
42 31 15 198 148 87 284 188 116
43 36 16 198 148 116 297 216 183
44 35 16 198 148 183 284 188 212
45 37 17 215 0 0 289 52 58
46 39 17 280 52 0 382 135 29
47 38 17 280 52 29 345 141 65
48 40 18 198 188 183 284 228 212
49 42 18 215 0 58 289 52 116
50 40 18 215 0 116 301 40 145
51 41 18 215 0 145 291 50 219
52 44 19 278 52 65 352 128 115
53 44 19 278 52 115 352 128 165
54 44 19 278 52 165 352 128 215
55 45 19 297 141 0 371 199 52
56 45 19 297 141 52 371 199 104
57 43 19 297 128 104 345 194 159
58 46 20 371 135 0 438 203 99
59 47 21 297 128 159 362 217 195
60 47 21 301 0 0 390 36 65
61 48 22 301 0 65 377 50 139
62 49 23 301 0 139 390 36 204
63 50 23 382 36 0 450 135 67
64 51 24 362 50 67 464 133 96
65 52 25 352 50 96 400 116 151
66 52 25 352 36 151 400 102 206
67 54 25 371 116 99 454 218 128
68 54 25 362 116 128 445 218 157
69 53 25 362 102 157 436 154 215
70 56 26 362 154 157 420 228 209
71 55 26 390 0 0 479 36 65
72 57 26 454 133 0 522 200 99
73 58 27 400 0 96 483 102 125
74 59 27 420 154 157 457 229 214
75 60 27 400 0 125 476 50 199
76 60 27 400 50 125 476 100 199
77 62 27 457 102 99 525 169 198
78 61 27 457 169 99 531 227 151
79 63 28 457 169 151 532 206 208
80 65 29 483 0 0 557 58 52
81 64 29 483 0 52 585 83 81
82 64 29 483 0 81 566 102 110
83 67 29 483 0 110 569 40 139
84 66 29 476 0 139 531 48 205
85 69 30 531 0 139 586 48 205
86 70 30 483 48 110 557 98 186
87 68 30 476 48 186 562 88 215
88 70 30 532 102 0 582 176 76
89 68 30 532 102 76 572 188 105
90 71 31 532 102 105 582 178 179
